client_timestamp,x,y,button,state,window
1570113397.984,1316,322,None,Move,office
1570113398.015,1316,322,None,Move,office
1570113398.022,1315,322,None,Move,office
1570113398.1620002,1315,322,None,Move,office
1570113398.178,1314,322,None,Move,office
1570113398.1920002,1314,321,None,Move,office
1570113398.2129998,1313,320,None,Move,office
1570113398.218,1312,320,None,Move,office
1570113398.224,1312,319,None,Move,office
1570113398.232,1311,319,None,Move,office
1570113398.238,1311,319,None,Move,office
1570113398.246,1310,318,None,Move,office
1570113398.254,1310,318,None,Move,office
1570113398.262,1309,318,None,Move,office
1570113398.2729998,1309,317,None,Move,office
1570113398.279,1308,316,None,Move,office
1570113398.286,1308,316,None,Move,office
1570113398.3,1307,316,None,Move,office
1570113398.68,1309,316,None,Move,office
1570113398.688,1311,319,None,Move,office
1570113398.696,1313,321,None,Move,office
1570113398.719,1314,321,None,Move,office
1570113398.724,1314,321,None,Move,office
1570113416.2370002,1298,324,None,Move,office
1570113416.245,1284,326,None,Move,office
1570113416.252,1273,328,None,Move,office
1570113416.2610002,1265,329,None,Move,office
1570113416.269,1257,329,None,Move,office
1570113416.2770002,1250,329,None,Move,office
1570113416.282,1245,329,None,Move,office
1570113416.29,1239,329,None,Move,office
1570113416.299,1233,328,None,Move,office
1570113416.306,1229,328,None,Move,office
1570113416.315,1225,328,None,Move,office
1570113416.323,1221,328,None,Move,office
1570113416.33,1218,328,None,Move,office
1570113416.339,1215,328,None,Move,office
1570113416.346,1213,328,None,Move,office
1570113416.3520002,1211,328,None,Move,office
1570113416.36,1209,327,None,Move,office
1570113416.3679998,1207,327,None,Move,office
1570113416.3760002,1204,326,None,Move,office
1570113416.3839998,1202,326,None,Move,office
1570113416.396,1198,326,None,Move,office
1570113416.404,1194,325,None,Move,office
1570113416.411,1187,324,None,Move,office
1570113416.417,1179,323,None,Move,office
1570113416.4220002,1169,322,None,Move,office
1570113416.43,1159,321,None,Move,office
1570113416.452,1145,321,None,Move,office
1570113416.457,1112,320,None,Move,office
1570113416.462,1090,320,None,Move,office
1570113416.468,1057,318,None,Move,office
1570113416.476,1030,318,None,Move,office
1570113416.484,1003,318,None,Move,office
1570113416.492,975,318,None,Move,office
1570113416.5,954,318,None,Move,office
1570113416.508,934,318,None,Move,office
1570113416.516,918,318,None,Move,office
1570113416.522,900,315,None,Move,office
1570113416.5470002,887,314,None,Move,office
1570113416.552,863,311,None,Move,office
1570113416.5570002,852,310,None,Move,office
1570113416.562,844,309,None,Move,office
1570113416.571,835,307,None,Move,office
1570113416.579,830,305,None,Move,office
1570113416.585,824,303,None,Move,office
1570113416.593,819,301,None,Move,office
1570113416.601,815,299,None,Move,office
1570113416.609,811,298,None,Move,office
1570113416.617,808,295,None,Move,office
1570113416.625,805,292,None,Move,office
1570113416.633,801,291,None,Move,office
1570113416.641,798,288,None,Move,office
1570113416.649,794,286,None,Move,office
1570113416.654,791,284,None,Move,office
1570113416.6620002,788,282,None,Move,office
1570113416.671,784,281,None,Move,office
1570113416.679,782,280,None,Move,office
1570113416.687,781,279,None,Move,office
1570113416.695,779,279,None,Move,office
1570113416.7,778,278,None,Move,office
1570113416.708,778,277,None,Move,office
1570113416.716,777,277,None,Move,office
1570113416.724,776,276,None,Move,office
1570113416.732,775,275,None,Move,office
1570113416.74,774,273,None,Move,office
1570113416.748,773,272,None,Move,office
1570113416.756,772,271,None,Move,office
1570113416.762,769,270,None,Move,office
1570113416.77,769,269,None,Move,office
1570113416.778,767,268,None,Move,office
1570113416.786,767,267,None,Move,office
1570113416.794,766,267,None,Move,office
1570113416.802,766,266,None,Move,office
1570113416.82,766,265,None,Move,office
1570113416.894,766,265,Left,Pressed,office
1570113416.964,766,265,Left,Released,office
1570113416.9970002,766,265,None,Move,office
1570113417.073,766,266,None,Move,office
1570113417.08,766,268,None,Move,office
1570113417.093,768,271,None,Move,office
1570113417.0979998,772,276,None,Move,office
1570113417.104,777,280,None,Move,office
1570113417.1120002,783,288,None,Move,office
1570113417.12,793,296,None,Move,office
1570113417.1279998,803,303,None,Move,office
1570113417.1339998,820,315,None,Move,office
1570113417.143,839,325,None,Move,office
1570113417.154,857,337,None,Move,office
1570113417.163,878,347,None,Move,office
1570113417.167,898,356,None,Move,office
1570113417.175,919,364,None,Move,office
1570113417.1820002,931,369,None,Move,office
1570113417.189,943,371,None,Move,office
1570113417.197,953,373,None,Move,office
1570113417.205,958,375,None,Move,office
1570113417.212,964,377,None,Move,office
1570113417.221,967,379,None,Move,office
1570113417.228,970,381,None,Move,office
1570113417.2370002,972,383,None,Move,office
1570113417.244,973,385,None,Move,office
1570113417.2510002,974,385,None,Move,office
1570113417.258,975,386,None,Move,office
1570113417.43,975,387,None,Move,office
1570113417.436,974,389,None,Move,office
1570113417.444,973,392,None,Move,office
1570113417.452,972,393,None,Move,office
1570113417.46,970,396,None,Move,office
1570113417.468,969,398,None,Move,office
1570113417.4770002,967,402,None,Move,office
1570113417.482,967,404,None,Move,office
1570113417.49,965,405,None,Move,office
1570113417.498,965,407,None,Move,office
1570113417.506,964,407,None,Move,office
1570113417.515,963,408,None,Move,office
1570113417.522,963,409,None,Move,office
1570113417.531,963,410,None,Move,office
1570113417.538,962,412,None,Move,office
1570113417.546,962,413,None,Move,office
1570113417.552,961,414,None,Move,office
1570113417.56,961,416,None,Move,office
1570113417.5679998,961,418,None,Move,office
1570113417.576,961,420,None,Move,office
1570113417.584,960,421,None,Move,office
1570113417.593,960,423,None,Move,office
1570113417.6,959,425,None,Move,office
1570113417.6079998,959,426,None,Move,office
1570113417.6139998,959,427,None,Move,office
1570113417.6220002,959,427,None,Move,office
1570113417.6620002,959,428,None,Move,office
1570113417.67,959,431,None,Move,office
1570113417.676,961,435,None,Move,office
1570113417.684,962,438,None,Move,office
1570113417.6920002,962,441,None,Move,office
1570113417.7,963,443,None,Move,office
1570113417.708,964,445,None,Move,office
1570113417.716,964,447,None,Move,office
1570113417.724,964,448,None,Move,office
1570113417.732,964,449,None,Move,office
1570113417.738,965,451,None,Move,office
1570113418.032,965,451,None,Move,office
1570113418.04,965,448,None,Move,office
1570113418.048,963,443,None,Move,office
1570113418.056,959,435,None,Move,office
1570113418.064,956,431,None,Move,office
1570113418.072,952,427,None,Move,office
1570113418.08,950,426,None,Move,office
1570113418.0879998,948,426,None,Move,office
1570113418.094,947,425,None,Move,office
1570113418.1020002,947,425,None,Move,office
1570113418.11,946,425,None,Move,office
1570113418.127,945,425,None,Move,office
1570113418.156,945,425,None,Move,office
1570113418.181,945,425,None,Move,office
1570113418.189,945,426,None,Move,office
1570113418.197,944,429,None,Move,office
1570113418.205,942,433,None,Move,office
1570113418.2129998,941,438,None,Move,office
1570113418.219,940,442,None,Move,office
1570113418.2270002,938,448,None,Move,office
1570113418.234,935,454,None,Move,office
1570113418.2429998,930,460,None,Move,office
1570113418.25,923,469,None,Move,office
1570113418.2589998,914,479,None,Move,office
1570113418.266,903,490,None,Move,office
1570113418.272,891,503,None,Move,office
1570113418.281,874,523,None,Move,office
1570113418.288,849,549,None,Move,office
1570113418.296,828,572,None,Move,office
1570113418.304,802,599,None,Move,office
1570113418.312,775,627,None,Move,office
1570113418.32,744,653,None,Move,office
1570113418.3279998,713,678,None,Move,office
1570113418.335,683,703,None,Move,office
1570113418.356,657,727,None,Move,office
1570113418.3620002,615,767,None,Move,office
1570113418.367,603,784,None,Move,office
1570113418.375,597,795,None,Move,office
1570113418.383,593,804,None,Move,office
1570113418.39,591,812,None,Move,office
1570113418.396,591,820,None,Move,office
1570113418.404,591,828,None,Move,office
1570113418.4120002,591,835,None,Move,office
1570113418.42,593,841,None,Move,office
1570113418.428,596,845,None,Move,office
1570113418.436,600,848,None,Move,office
1570113418.445,606,850,None,Move,office
1570113418.452,611,850,None,Move,office
1570113418.458,620,850,None,Move,office
1570113418.466,623,850,None,Move,office
1570113418.6520002,624,846,None,Move,office
1570113418.661,627,841,None,Move,office
1570113418.669,627,838,None,Move,office
1570113418.677,627,835,None,Move,office
1570113418.685,627,832,None,Move,office
1570113418.6929998,627,829,None,Move,office
1570113418.701,625,826,None,Move,office
1570113418.706,624,822,None,Move,office
1570113418.714,623,819,None,Move,office
1570113418.722,623,816,None,Move,office
1570113418.73,623,812,None,Move,office
1570113418.738,625,808,None,Move,office
1570113418.7470002,628,802,None,Move,office
1570113418.754,631,795,None,Move,office
1570113418.7610002,635,785,None,Move,office
1570113418.768,640,775,None,Move,office
1570113418.776,642,767,None,Move,office
1570113418.785,643,761,None,Move,office
1570113418.793,645,756,None,Move,office
1570113418.801,649,749,None,Move,office
1570113418.809,653,741,None,Move,office
1570113418.8170002,658,732,None,Move,office
1570113418.824,665,721,None,Move,office
1570113418.831,671,705,None,Move,office
1570113418.839,680,685,None,Move,office
1570113418.846,686,663,None,Move,office
1570113418.854,692,639,None,Move,office
1570113418.863,698,615,None,Move,office
1570113418.87,702,589,None,Move,office
1570113418.8760002,705,565,None,Move,office
1570113418.8839998,710,539,None,Move,office
1570113418.8920002,714,513,None,Move,office
1570113418.9,717,490,None,Move,office
1570113418.908,720,467,None,Move,office
1570113418.931,723,446,None,Move,office
1570113418.939,728,410,None,Move,office
1570113418.945,730,397,None,Move,office
1570113418.95,733,384,None,Move,office
1570113418.956,734,371,None,Move,office
1570113418.962,735,359,None,Move,office
1570113418.97,735,351,None,Move,office
1570113418.978,735,343,None,Move,office
1570113418.986,735,339,None,Move,office
1570113418.994,734,335,None,Move,office
1570113419.0,733,333,None,Move,office
1570113419.008,732,333,None,Move,office
1570113419.024,731,333,None,Move,office
1570113419.032,730,334,None,Move,office
1570113419.04,728,338,None,Move,office
1570113419.048,726,346,None,Move,office
1570113419.055,723,355,None,Move,office
1570113419.062,720,366,None,Move,office
1570113419.07,714,380,None,Move,office
1570113419.094,707,408,None,Move,office
1570113419.1,705,423,None,Move,office
1570113419.123,704,476,None,Move,office
1570113419.13,706,502,None,Move,office
1570113419.1339998,714,522,None,Move,office
1570113419.141,728,543,None,Move,office
1570113419.1479998,747,564,None,Move,office
1570113419.156,765,589,None,Move,office
1570113419.164,775,605,None,Move,office
1570113419.173,775,613,None,Move,office
1570113419.178,772,616,None,Move,office
1570113419.186,764,618,None,Move,office
1570113419.195,752,618,None,Move,office
1570113419.2029998,734,615,None,Move,office
1570113419.211,715,608,None,Move,office
1570113419.218,693,595,None,Move,office
1570113419.236,654,563,None,Move,office
1570113419.2529998,625,543,None,Move,office
1570113419.2589998,614,536,None,Move,office
1570113419.264,604,528,None,Move,office
1570113419.272,593,521,None,Move,office
1570113419.28,579,513,None,Move,office
1570113419.288,558,505,None,Move,office
1570113419.294,539,499,None,Move,office
1570113419.302,515,495,None,Move,office
1570113419.311,492,492,None,Move,office
1570113419.319,473,492,None,Move,office
1570113419.326,459,492,None,Move,office
1570113419.334,446,495,None,Move,office
1570113419.342,437,498,None,Move,office
1570113419.35,432,501,None,Move,office
1570113419.356,427,504,None,Move,office
1570113419.3639998,426,506,None,Move,office
1570113419.3720002,425,507,None,Move,office
1570113419.38,425,507,None,Move,office
1570113419.434,423,509,None,Move,office
1570113419.4420002,421,509,None,Move,office
1570113419.45,418,511,None,Move,office
1570113419.458,413,513,None,Move,office
1570113419.466,410,515,None,Move,office
1570113419.474,407,517,None,Move,office
1570113419.48,404,519,None,Move,office
1570113419.4889998,403,523,None,Move,office
1570113419.496,401,526,None,Move,office
1570113419.504,399,531,None,Move,office
1570113419.512,397,536,None,Move,office
1570113419.52,395,542,None,Move,office
1570113419.529,394,549,None,Move,office
1570113419.535,394,555,None,Move,office
1570113419.543,393,561,None,Move,office
1570113419.551,393,568,None,Move,office
1570113419.559,394,577,None,Move,office
1570113419.5670002,395,585,None,Move,office
1570113419.575,395,591,None,Move,office
1570113419.582,395,600,None,Move,office
1570113419.59,394,608,None,Move,office
1570113419.5979998,393,615,None,Move,office
1570113419.604,393,621,None,Move,office
1570113419.6120002,393,628,None,Move,office
1570113419.62,393,635,None,Move,office
1570113419.629,393,643,None,Move,office
1570113419.637,393,651,None,Move,office
1570113419.645,393,660,None,Move,office
1570113419.6520002,393,671,None,Move,office
1570113419.659,393,684,None,Move,office
1570113419.666,392,696,None,Move,office
1570113419.676,392,709,None,Move,office
1570113419.6829998,392,726,None,Move,office
1570113419.691,392,738,None,Move,office
1570113419.699,391,751,None,Move,office
1570113419.707,391,760,None,Move,office
1570113419.715,391,769,None,Move,office
1570113419.722,390,778,None,Move,office
1570113419.729,389,785,None,Move,office
1570113419.7370002,389,791,None,Move,office
1570113419.745,389,797,None,Move,office
1570113419.752,389,802,None,Move,office
1570113419.76,390,809,None,Move,office
1570113419.768,392,815,None,Move,office
1570113419.7770002,394,819,None,Move,office
1570113419.782,396,825,None,Move,office
1570113419.79,399,830,None,Move,office
1570113419.798,403,835,None,Move,office
1570113419.806,406,839,None,Move,office
1570113419.814,409,844,None,Move,office
1570113419.822,411,847,None,Move,office
1570113419.83,412,850,None,Move,office
1570113419.837,413,852,None,Move,office
1570113419.844,413,854,None,Move,office
1570113419.8520002,413,855,None,Move,office
1570113419.86,412,858,None,Move,office
1570113419.869,411,859,None,Move,office
1570113419.8760002,410,860,None,Move,office
1570113420.084,407,857,None,Move,office
1570113420.093,400,855,None,Move,office
1570113420.107,393,853,None,Move,office
1570113420.113,388,851,None,Move,office
1570113420.117,383,850,None,Move,office
1570113420.125,380,848,None,Move,office
1570113420.133,379,848,None,Move,office
1570113420.139,378,847,None,Move,office
1570113420.147,378,847,None,Move,office
1570113420.155,378,846,None,Move,office
1570113420.163,378,846,None,Move,office
1570113420.17,380,845,None,Move,office
1570113420.179,381,844,None,Move,office
1570113420.186,383,844,None,Move,office
1570113420.194,385,842,None,Move,office
1570113420.2029998,389,841,None,Move,office
1570113420.208,392,839,None,Move,office
1570113420.216,396,837,None,Move,office
1570113420.225,399,837,None,Move,office
1570113420.232,402,837,None,Move,office
1570113420.2410002,406,837,None,Move,office
1570113420.248,412,838,None,Move,office
1570113420.265,428,838,None,Move,office
1570113420.27,439,838,None,Move,office
1570113420.278,449,838,None,Move,office
1570113420.286,460,838,None,Move,office
1570113420.295,475,838,None,Move,office
1570113420.302,487,838,None,Move,office
1570113420.31,500,835,None,Move,office
1570113420.316,513,833,None,Move,office
1570113420.324,527,831,None,Move,office
1570113420.332,540,828,None,Move,office
1570113420.34,558,823,None,Move,office
1570113420.3479998,577,817,None,Move,office
1570113420.356,592,809,None,Move,office
1570113420.3639998,610,801,None,Move,office
1570113420.3720002,626,794,None,Move,office
1570113420.38,641,786,None,Move,office
1570113420.3860002,654,779,None,Move,office
1570113420.394,664,773,None,Move,office
1570113420.4020002,673,769,None,Move,office
1570113420.41,682,763,None,Move,office
1570113420.419,688,759,None,Move,office
1570113420.426,694,754,None,Move,office
1570113420.434,700,750,None,Move,office
1570113420.4420002,705,747,None,Move,office
1570113420.448,709,743,None,Move,office
1570113420.456,712,738,None,Move,office
1570113420.464,714,734,None,Move,office
1570113420.472,716,730,None,Move,office
1570113420.48,717,727,None,Move,office
1570113420.4889998,717,725,None,Move,office
1570113420.495,717,723,None,Move,office
1570113420.5029998,717,721,None,Move,office
1570113420.5110002,718,719,None,Move,office
1570113420.519,718,718,None,Move,office
1570113420.526,718,717,None,Move,office
1570113420.534,719,716,None,Move,office
1570113420.543,719,715,None,Move,office
1570113420.551,719,714,None,Move,office
1570113420.559,719,712,None,Move,office
1570113420.565,720,712,None,Move,office
1570113420.585,720,711,None,Move,office
1570113420.59,721,709,None,Move,office
1570113420.596,721,708,None,Move,office
1570113420.604,722,706,None,Move,office
1570113420.613,722,705,None,Move,office
1570113420.62,723,704,None,Move,office
1570113420.6260002,724,702,None,Move,office
1570113420.635,725,700,None,Move,office
1570113420.6420002,725,699,None,Move,office
1570113420.651,726,697,None,Move,office
1570113420.658,727,696,None,Move,office
1570113420.667,727,695,None,Move,office
1570113420.674,728,695,None,Move,office
1570113420.6820002,728,694,None,Move,office
1570113420.688,728,693,None,Move,office
1570113420.696,729,692,None,Move,office
1570113420.704,729,691,None,Move,office
1570113420.712,730,691,None,Move,office
1570113420.72,730,690,None,Move,office
1570113420.728,730,689,None,Move,office
1570113420.736,730,689,None,Move,office
1570113420.742,730,688,None,Move,office
1570113420.75,730,688,None,Move,office
1570113420.76,730,687,None,Move,office
1570113420.774,730,687,None,Move,office
1570113420.782,730,686,None,Move,office
1570113420.796,730,685,None,Move,office
1570113420.804,730,685,None,Move,office
1570113420.8279998,730,684,None,Move,office
1570113420.844,730,684,None,Move,office
1570113420.8520002,729,684,None,Move,office
1570113420.86,729,683,None,Move,office
1570113420.869,729,683,None,Move,office
1570113420.8820002,728,683,None,Move,office
1570113420.899,728,682,None,Move,office
1570113420.907,727,682,None,Move,office
1570113420.915,726,682,None,Move,office
1570113420.9220002,725,682,None,Move,office
1570113420.929,723,682,None,Move,office
1570113420.937,722,682,None,Move,office
1570113420.945,721,682,None,Move,office
1570113420.952,719,682,None,Move,office
1570113420.961,718,683,None,Move,office
1570113420.968,717,683,None,Move,office
1570113420.9770002,717,683,None,Move,office
1570113420.984,716,683,None,Move,office
1570113420.9989998,716,683,None,Move,office
1570113421.13,716,683,None,Move,office
1570113421.1379998,716,683,None,Move,office
1570113421.155,716,682,None,Move,office
1570113421.168,716,682,None,Move,office
1570113421.184,716,681,None,Move,office
1570113421.697,714,681,Left,Pressed,office
1570113421.697,714,681,None,Drag,office
1570113421.704,713,681,None,Drag,office
1570113421.711,711,681,None,Drag,office
1570113421.718,708,681,None,Drag,office
1570113421.726,704,681,None,Drag,office
1570113421.734,699,681,None,Drag,office
1570113421.742,692,681,None,Drag,office
1570113421.7510002,684,681,None,Drag,office
1570113421.758,677,681,None,Drag,office
1570113421.766,672,681,None,Drag,office
1570113421.774,666,681,None,Drag,office
1570113421.78,663,681,None,Drag,office
1570113421.788,660,681,None,Drag,office
1570113421.796,657,681,None,Drag,office
1570113421.804,656,681,None,Drag,office
1570113421.812,655,681,None,Drag,office
1570113421.82,654,681,None,Drag,office
1570113421.8279998,653,681,None,Drag,office
1570113421.842,652,681,None,Drag,office
1570113421.8579998,652,681,None,Drag,office
1570113421.871,651,681,None,Drag,office
1570113421.8779998,651,681,None,Drag,office
1570113421.883,649,681,None,Drag,office
1570113421.891,648,681,None,Drag,office
1570113421.8979998,647,681,None,Drag,office
1570113421.906,645,681,None,Drag,office
1570113421.913,643,681,None,Drag,office
1570113421.921,640,681,None,Drag,office
1570113421.928,638,681,None,Drag,office
1570113421.937,634,681,None,Drag,office
1570113421.948,632,681,None,Drag,office
1570113421.955,630,681,None,Drag,office
1570113421.961,628,682,None,Drag,office
1570113421.966,626,682,None,Drag,office
1570113421.974,624,682,None,Drag,office
1570113421.982,622,682,None,Drag,office
1570113421.9910002,621,683,None,Drag,office
1570113421.998,620,683,None,Drag,office
1570113422.005,619,683,None,Drag,office
1570113422.012,619,683,None,Drag,office
1570113422.022,617,683,None,Drag,office
1570113422.029,617,684,None,Drag,office
1570113422.036,616,684,None,Drag,office
1570113422.052,616,684,None,Drag,office
1570113422.0670002,615,684,None,Drag,office
1570113422.083,614,684,None,Drag,office
1570113422.09,613,684,None,Drag,office
1570113422.0979998,612,684,None,Drag,office
1570113422.1079998,611,684,None,Drag,office
1570113422.115,610,684,None,Drag,office
1570113422.1220002,610,684,None,Drag,office
1570113422.1279998,608,684,None,Drag,office
1570113422.1360002,608,684,None,Drag,office
1570113422.146,607,684,None,Drag,office
1570113422.154,606,684,None,Drag,office
1570113422.16,605,684,None,Drag,office
1570113422.794,605,684,None,Drag,office
1570113422.802,606,684,None,Drag,office
1570113422.81,606,684,None,Drag,office
1570113422.826,607,684,None,Drag,office
1570113422.843,607,684,None,Drag,office
1570113422.843,607,684,Left,Released,office
1570113423.082,607,684,None,Move,office
1570113423.09,606,684,None,Move,office
1570113423.096,604,684,None,Move,office
1570113423.104,601,684,None,Move,office
1570113423.1139998,597,684,None,Move,office
1570113423.12,590,684,None,Move,office
1570113423.1379998,572,683,None,Move,office
1570113423.144,562,682,None,Move,office
1570113423.1520002,547,680,None,Move,office
1570113423.158,533,678,None,Move,office
1570113423.166,521,675,None,Move,office
1570113423.177,510,672,None,Move,office
1570113423.1820002,501,670,None,Move,office
1570113423.19,491,668,None,Move,office
1570113423.198,483,665,None,Move,office
1570113423.206,477,662,None,Move,office
1570113423.214,472,659,None,Move,office
1570113423.22,468,657,None,Move,office
1570113423.228,465,655,None,Move,office
1570113423.236,463,653,None,Move,office
1570113423.244,462,651,None,Move,office
1570113423.252,462,650,None,Move,office
1570113423.26,460,648,None,Move,office
1570113423.268,460,646,None,Move,office
1570113423.274,459,645,None,Move,office
1570113423.282,459,644,None,Move,office
1570113423.291,458,644,None,Move,office
1570113423.298,458,643,None,Move,office
1570113423.314,458,643,None,Move,office
1570113423.337,458,643,Left,Pressed,office
1570113423.393,458,643,Left,Released,office
1570113423.562,458,643,None,Move,office
1570113423.572,458,644,None,Move,office
1570113423.584,459,645,None,Move,office
1570113423.592,459,648,None,Move,office
1570113423.597,461,650,None,Move,office
1570113423.606,462,652,None,Move,office
1570113423.613,463,653,None,Move,office
1570113423.619,464,656,None,Move,office
1570113423.6260002,466,657,None,Move,office
1570113423.6320002,467,658,None,Move,office
1570113423.64,468,659,None,Move,office
1570113423.647,469,661,None,Move,office
1570113423.654,470,661,None,Move,office
1570113423.6620002,470,662,None,Move,office
1570113423.67,471,662,None,Move,office
1570113423.678,471,662,None,Move,office
1570113423.687,471,662,None,Move,office
1570113424.94,473,663,None,Move,office
1570113424.948,474,664,None,Move,office
1570113424.956,477,664,None,Move,office
1570113424.964,480,664,None,Move,office
1570113424.972,482,664,None,Move,office
1570113424.978,484,665,None,Move,office
1570113424.9870002,487,665,None,Move,office
1570113424.994,489,665,None,Move,office
1570113425.002,491,665,None,Move,office
1570113425.0110002,493,665,None,Move,office
1570113425.019,496,665,None,Move,office
1570113425.026,498,665,None,Move,office
1570113425.034,501,666,None,Move,office
1570113425.04,503,666,None,Move,office
1570113425.048,504,666,None,Move,office
1570113425.056,505,666,None,Move,office
1570113425.064,505,666,None,Move,office
1570113426.7370002,505,666,None,Move,office
1570113426.745,504,666,None,Move,office
1570113426.752,502,667,None,Move,office
1570113426.7610002,500,667,None,Move,office
1570113426.769,498,667,None,Move,office
1570113426.7770002,497,667,None,Move,office
1570113433.574,497,666,None,Move,office
1570113433.582,497,662,None,Move,office
1570113433.5879998,497,659,None,Move,office
1570113433.596,497,656,None,Move,office
1570113433.604,497,653,None,Move,office
1570113433.6120002,496,650,None,Move,office
1570113433.62,494,648,None,Move,office
1570113433.6279998,494,645,None,Move,office
1570113433.645,491,641,None,Move,office
1570113433.659,488,635,None,Move,office
1570113433.669,487,633,None,Move,office
1570113433.675,485,630,None,Move,office
1570113433.6820002,482,628,None,Move,office
1570113433.69,481,627,None,Move,office
1570113433.698,478,624,None,Move,office
1570113433.704,475,622,None,Move,office
1570113433.712,473,620,None,Move,office
1570113433.72,471,619,None,Move,office
1570113433.728,468,617,None,Move,office
1570113433.736,465,616,None,Move,office
1570113433.744,462,614,None,Move,office
1570113433.752,460,613,None,Move,office
