client_timestamp,x,y,button,state,window
1568896600.504,3039,588,Left,Pressed,office
1568896600.583,3039,588,Left,Released,office
1568896618.445,3039,589,None,Move,office
1568896618.451,3039,589,None,Move,office
1568896618.459,3040,590,None,Move,office
1568896618.467,3040,590,None,Move,office
1568896618.481,3040,592,None,Move,office
1568896618.4889998,3041,592,None,Move,office
1568896618.505,3041,593,None,Move,office
1568896618.521,3041,594,None,Move,office
1568896618.536,3041,595,None,Move,office
1568896618.55,3041,596,None,Move,office
1568896618.575,3041,596,None,Move,office
1568896618.591,3041,597,None,Move,office
1568896618.615,3041,598,None,Move,office
1568896618.6279998,3040,598,None,Move,office
1568896618.668,3039,598,None,Move,office
1568896618.691,3027,598,None,Move,office
1568896618.699,3022,598,None,Move,office
1568896618.707,3012,598,None,Move,office
1568896618.714,3002,596,None,Move,office
1568896618.7229998,2991,594,None,Move,office
1568896618.73,2979,590,None,Move,office
1568896618.7389998,2971,587,None,Move,office
1568896618.7470002,2964,583,None,Move,office
1568896618.755,2958,580,None,Move,office
1568896618.7610002,2955,579,None,Move,office
1568896618.769,2952,578,None,Move,office
1568896618.7770002,2947,575,None,Move,office
1568896618.785,2943,574,None,Move,office
1568896618.793,2938,572,None,Move,office
1568896618.801,2934,571,None,Move,office
1568896618.809,2931,571,None,Move,office
1568896618.8170002,2927,570,None,Move,office
1568896618.823,2924,569,None,Move,office
1568896618.831,2922,569,None,Move,office
1568896618.839,2922,569,None,Move,office
1568896618.847,2920,569,None,Move,office
1568896618.855,2920,569,None,Move,office
1568896618.863,2919,568,None,Move,office
1568896618.871,2918,568,None,Move,office
1568896618.879,2917,568,None,Move,office
1568896618.887,2916,568,None,Move,office
1568896618.893,2914,568,None,Move,office
1568896618.9,2913,568,None,Move,office
1568896618.908,2910,568,None,Move,office
1568896618.916,2907,569,None,Move,office
1568896618.924,2900,571,None,Move,office
1568896618.9320002,2895,573,None,Move,office
1568896618.94,2889,575,None,Move,office
1568896618.949,2883,576,None,Move,office
1568896618.957,2878,578,None,Move,office
1568896618.964,2874,578,None,Move,office
1568896618.971,2868,579,None,Move,office
1568896618.979,2864,579,None,Move,office
1568896618.9870002,2860,579,None,Move,office
1568896618.995,2857,579,None,Move,office
1568896619.0029998,2855,579,None,Move,office
1568896619.0110002,2853,579,None,Move,office
1568896619.019,2852,579,None,Move,office
1568896619.105,2852,579,None,Move,office
1568896619.119,2852,579,None,Move,office
1568896619.143,2852,580,None,Move,office
1568896619.159,2852,580,None,Move,office
1568896619.18,2852,582,None,Move,office
1568896619.196,2854,584,None,Move,office
1568896619.204,2856,585,None,Move,office
1568896619.212,2859,586,None,Move,office
1568896619.221,2861,587,None,Move,office
1568896619.228,2862,588,None,Move,office
1568896619.236,2865,588,None,Move,office
1568896619.244,2866,588,None,Move,office
1568896619.25,2868,589,None,Move,office
1568896619.258,2870,590,None,Move,office
1568896619.266,2872,590,None,Move,office
1568896619.274,2872,591,None,Move,office
1568896619.283,2874,592,None,Move,office
1568896619.29,2875,592,None,Move,office
1568896619.299,2877,592,None,Move,office
1568896619.306,2877,592,None,Move,office
1568896619.314,2879,593,None,Move,office
1568896619.32,2879,593,None,Move,office
1568896619.329,2880,594,None,Move,office
1568896619.345,2880,594,None,Move,office
1568896619.361,2882,594,None,Move,office
1568896619.383,2883,594,None,Move,office
1568896619.407,2883,594,None,Move,office
1568896619.423,2885,594,None,Move,office
1568896619.447,2887,594,None,Move,office
1568896619.4529998,2888,594,None,Move,office
1568896619.461,2891,592,None,Move,office
1568896619.469,2894,591,None,Move,office
1568896619.4770002,2897,591,None,Move,office
1568896619.485,2900,590,None,Move,office
1568896619.4929998,2904,589,None,Move,office
1568896619.5010002,2907,589,None,Move,office
