client_timestamp,x,y,button,state,window
1571231509.054,1822,4,None,Move,file system
1571231509.062,1820,6,None,Move,file system
1571231509.071,1819,7,None,Move,file system
1571231509.077,1819,8,None,Move,file system
1571231509.093,1818,8,None,Move,file system
1571231509.1079998,1818,9,None,Move,file system
1571231509.1320002,1818,9,None,Move,file system
1571231509.289,1818,11,None,Move,file system
1571231509.303,1818,14,None,Move,file system
1571231509.311,1818,15,None,Move,file system
1571231509.319,1818,17,None,Move,file system
1571231509.327,1818,19,None,Move,file system
1571231509.335,1818,21,None,Move,file system
1571231509.343,1819,22,None,Move,file system
1571231509.35,1819,23,None,Move,file system
1571231509.3579998,1820,25,None,Move,file system
1571231509.373,1820,26,None,Move,file system
1571231509.389,1821,26,None,Move,file system
1571231509.404,1822,26,None,Move,file system
1571231509.427,1822,25,None,Move,file system
1571231509.435,1822,23,None,Move,file system
1571231509.4420002,1822,22,None,Move,file system
1571231509.451,1822,21,None,Move,file system
1571231509.459,1822,21,None,Move,file system
1571231509.467,1822,20,None,Move,file system
1571231509.4910002,1822,19,None,Move,file system
1571231509.561,1822,19,None,Move,file system
1571231509.574,1821,20,None,Move,file system
1571231509.59,1821,21,None,Move,file system
1571231509.5979998,1821,22,None,Move,file system
1571231509.615,1821,22,None,Move,file system
1571231509.701,1820,22,None,Move,file system
1571231509.715,1818,22,None,Move,file system
1571231509.724,1817,22,None,Move,file system
1571231509.731,1816,22,None,Move,file system
1571231509.7470002,1815,22,None,Move,file system
1571231509.755,1814,22,None,Move,file system
1571231509.7629998,1813,22,None,Move,file system
1571231509.771,1812,21,None,Move,file system
1571231509.779,1811,21,None,Move,file system
1571231509.7870002,1810,21,None,Move,file system
1571231509.801,1809,21,None,Move,file system
1571231509.809,1808,21,None,Move,file system
1571231509.825,1807,21,None,Move,file system
1571231509.835,1807,20,None,Move,file system
1571231808.894,1776,32,None,Move,file system
1571231808.9020002,1716,88,None,Move,file system
1571231808.91,1666,130,None,Move,file system
1571231808.918,1629,162,None,Move,file system
1571231808.926,1599,188,None,Move,file system
1571231808.934,1578,200,None,Move,file system
1571231808.9420002,1565,205,None,Move,file system
1571231808.948,1551,213,None,Move,file system
1571231808.956,1538,218,None,Move,file system
1571231808.964,1527,223,None,Move,file system
1571231808.972,1519,225,None,Move,file system
1571231808.98,1511,225,None,Move,file system
1571231808.988,1506,225,None,Move,file system
1571231808.996,1499,225,None,Move,file system
1571231809.004,1493,225,None,Move,file system
1571231809.01,1488,225,None,Move,file system
1571231809.018,1484,225,None,Move,file system
1571231809.026,1479,224,None,Move,file system
1571231809.034,1475,224,None,Move,file system
1571231809.042,1471,223,None,Move,file system
1571231809.05,1467,223,None,Move,file system
1571231809.0579998,1457,222,None,Move,file system
1571231809.066,1441,216,None,Move,file system
1571231809.074,1404,197,None,Move,file system
1571231809.08,1357,171,None,Move,file system
1571231809.0879998,1306,145,None,Move,file system
1571231809.096,1248,114,None,Move,file system
1571231809.104,1192,87,None,Move,file system
1571231809.1120002,1137,65,None,Move,file system
1571231809.12,1093,45,None,Move,file system
1571231809.1279998,1054,31,None,Move,file system
1571231809.1360002,1031,22,None,Move,file system
1571231809.144,1018,22,None,Move,file system
1571231809.1520002,1006,23,None,Move,file system
1571231809.158,990,36,None,Move,file system
1571231809.166,970,61,None,Move,file system
1571231809.174,947,101,None,Move,file system
1571231809.1820002,921,149,None,Move,file system
1571231809.19,891,218,None,Move,file system
1571231809.198,856,292,None,Move,file system
1571231809.206,819,371,None,Move,file system
1571231809.214,783,451,None,Move,file system
1571231809.222,744,528,None,Move,file system
1571231809.228,709,597,None,Move,file system
1571231809.236,672,664,None,Move,file system
1571231809.244,635,721,None,Move,file system
1571231809.252,604,757,None,Move,file system
1571231809.26,567,794,None,Move,file system
1571231809.268,534,820,None,Move,file system
1571231809.276,503,835,None,Move,file system
1571231809.284,472,847,None,Move,file system
1571231809.292,445,854,None,Move,file system
1571231809.3,425,855,None,Move,file system
1571231809.306,412,855,None,Move,file system
1571231809.314,400,855,None,Move,file system
1571231809.322,391,854,None,Move,file system
1571231809.33,387,852,None,Move,file system
1571231809.3379998,386,851,None,Move,file system
1571231809.454,384,851,None,Move,file system
1571231809.47,387,852,None,Move,file system
1571231809.478,382,866,None,Move,file system
1571231809.4870002,371,887,None,Move,file system
1571231809.494,362,905,None,Move,file system
1571231809.502,351,926,None,Move,file system
1571231809.51,345,941,None,Move,file system
1571231809.516,335,961,None,Move,file system
1571231809.524,327,977,None,Move,file system
1571231809.532,317,997,None,Move,file system
1571231809.54,311,1009,None,Move,file system
1571231809.548,306,1020,None,Move,file system
1571231809.556,300,1029,None,Move,file system
1571231809.564,296,1035,None,Move,file system
1571231809.572,293,1039,None,Move,file system
1571231809.58,292,1041,None,Move,file system
1571231809.586,291,1042,None,Move,file system
1571231809.594,291,1043,None,Move,file system
1571231809.6020002,290,1043,None,Move,file system
1571231809.6179998,290,1044,None,Move,file system
1571231809.6339998,288,1045,None,Move,file system
1571231809.656,286,1047,None,Move,file system
1571231809.664,285,1048,None,Move,file system
1571231809.6720002,284,1048,None,Move,file system
1571231809.68,284,1048,None,Move,file system
1571231809.72,283,1049,None,Move,file system
1571231809.734,282,1049,None,Move,file system
1571231809.742,279,1051,None,Move,file system
1571231809.75,272,1053,None,Move,file system
1571231809.758,266,1054,None,Move,file system
1571231809.766,261,1055,None,Move,file system
1571231809.774,257,1056,None,Move,file system
1571231809.782,255,1056,None,Move,file system
1571231809.79,253,1056,None,Move,file system
1571231809.798,251,1056,None,Move,file system
1571231809.804,250,1056,None,Move,file system
1571231809.812,249,1057,None,Move,file system
1571231809.82,247,1057,None,Move,file system
1571231809.8279998,246,1057,None,Move,file system
1571231809.836,245,1057,None,Move,file system
1571231809.844,244,1058,None,Move,file system
1571231809.86,244,1058,None,Move,file system
1571231809.8739998,244,1059,None,Move,file system
1571231809.914,243,1059,None,Move,file system
1571231809.93,242,1060,None,Move,file system
1571231809.938,241,1061,None,Move,file system
1571231809.952,240,1062,None,Move,file system
1571231809.968,240,1062,None,Move,file system
1571231810.008,239,1062,Left,Pressed,file system
1571231810.008,239,1062,None,Drag,file system
1571231810.022,238,1062,None,Drag,file system
1571231810.022,238,1062,Left,Released,file system
1571231810.14,238,1062,None,Move,browsing
1571231810.1620002,238,1061,None,Move,browsing
1571231810.179,240,1060,None,Move,browsing
1571231810.195,242,1058,None,Move,browsing
1571231810.2029998,244,1058,None,Move,browsing
1571231810.21,245,1057,None,Move,browsing
1571231810.219,247,1056,None,Move,browsing
1571231810.2270002,251,1055,None,Move,browsing
1571231810.2329998,253,1053,None,Move,browsing
1571231810.2410002,257,1052,None,Move,browsing
1571231810.2489998,261,1051,None,Move,browsing
1571231810.2570002,266,1049,None,Move,browsing
1571231810.265,272,1047,None,Move,browsing
1571231810.2729998,277,1046,None,Move,browsing
1571231810.281,284,1044,None,Move,browsing
1571231810.289,293,1042,None,Move,browsing
1571231810.2970002,298,1040,None,Move,browsing
1571231810.305,305,1038,None,Move,browsing
1571231810.311,314,1035,None,Move,browsing
1571231810.319,318,1034,None,Move,browsing
1571231810.327,321,1034,None,Move,browsing
1571231810.335,322,1034,None,Move,browsing
1571231810.343,322,1034,None,Move,browsing
1571231810.413,323,1034,None,Move,browsing
1571231810.429,326,1032,None,Move,browsing
1571231810.437,330,1029,None,Move,browsing
1571231810.445,335,1026,None,Move,browsing
1571231810.451,342,1023,None,Move,browsing
1571231810.459,352,1019,None,Move,browsing
1571231810.467,361,1013,None,Move,browsing
1571231810.475,369,1009,None,Move,browsing
1571231810.4829998,379,1005,None,Move,browsing
1571231810.4910002,387,998,None,Move,browsing
1571231810.4989998,397,992,None,Move,browsing
1571231810.5070002,407,983,None,Move,browsing
1571231810.515,419,975,None,Move,browsing
1571231810.521,430,966,None,Move,browsing
1571231810.529,440,958,None,Move,browsing
1571231810.5370002,452,949,None,Move,browsing
1571231810.545,466,937,None,Move,browsing
1571231810.553,480,926,None,Move,browsing
1571231810.561,501,909,None,Move,browsing
1571231810.569,515,898,None,Move,browsing
1571231810.577,529,887,None,Move,browsing
1571231810.585,539,881,None,Move,browsing
1571231810.591,550,875,None,Move,browsing
1571231810.599,557,871,None,Move,browsing
1571231810.607,565,868,None,Move,browsing
1571231810.615,568,866,None,Move,browsing
1571231810.623,573,864,None,Move,browsing
1571231810.631,575,862,None,Move,browsing
1571231810.639,579,859,None,Move,browsing
1571231810.647,585,855,None,Move,browsing
1571231810.655,590,852,None,Move,browsing
1571231810.661,596,846,None,Move,browsing
1571231810.669,601,843,None,Move,browsing
1571231810.677,608,836,None,Move,browsing
1571231810.685,616,829,None,Move,browsing
1571231810.6929998,623,820,None,Move,browsing
1571231810.701,631,810,None,Move,browsing
1571231810.709,638,801,None,Move,browsing
1571231810.717,644,790,None,Move,browsing
1571231810.725,649,782,None,Move,browsing
1571231810.7329998,652,776,None,Move,browsing
1571231810.7389998,653,772,None,Move,browsing
1571231810.7470002,654,769,None,Move,browsing
1571231810.755,654,769,None,Move,browsing
1571231810.7629998,654,768,None,Move,browsing
1571231810.771,653,768,None,Move,browsing
1571231810.779,642,773,None,Move,browsing
1571231810.7870002,618,788,None,Move,browsing
1571231810.795,578,809,None,Move,browsing
1571231810.803,532,836,None,Move,browsing
1571231810.809,484,869,None,Move,browsing
1571231810.8170002,434,910,None,Move,browsing
1571231810.825,385,951,None,Move,browsing
1571231810.833,340,994,None,Move,browsing
1571231810.841,295,1037,None,Move,browsing
1571231810.849,256,1074,None,Move,browsing
1571231810.857,219,1107,None,Move,browsing
1571231810.865,186,1105,None,Move,browsing
1571231810.873,159,1098,None,Move,browsing
1571231810.879,138,1091,None,Move,browsing
1571231810.887,117,1089,None,Move,browsing
1571231810.895,107,1083,None,Move,browsing
1571231810.903,100,1082,None,Move,browsing
1571231810.911,97,1081,None,Move,browsing
1571231810.919,95,1079,None,Move,browsing
1571231810.9429998,96,1079,None,Move,browsing
1571231810.949,98,1078,None,Move,browsing
1571231810.957,100,1076,None,Move,browsing
1571231810.965,104,1075,None,Move,browsing
1571231810.9729998,107,1073,None,Move,browsing
1571231810.981,107,1073,None,Move,browsing
1571231810.9889998,108,1072,None,Move,browsing
1571231810.9970002,108,1072,None,Move,browsing
1571231811.0129998,109,1070,None,Move,browsing
1571231811.0270002,110,1070,None,Move,browsing
1571231811.043,110,1068,None,Move,browsing
1571231811.059,110,1068,None,Move,browsing
1571231811.0670002,109,1068,None,Move,browsing
1571231811.083,105,1068,None,Move,browsing
1571231811.09,103,1068,None,Move,browsing
1571231811.096,103,1068,None,Move,browsing
1571231811.104,101,1068,None,Move,browsing
1571231811.1120002,101,1068,None,Move,browsing
1571231811.121,101,1069,None,Move,browsing
1571231811.144,102,1069,None,Move,browsing
1571231811.1520002,104,1069,None,Move,browsing
1571231811.161,109,1069,None,Move,browsing
1571231811.167,116,1068,None,Move,browsing
1571231811.175,124,1066,None,Move,browsing
1571231811.1820002,135,1063,None,Move,browsing
1571231811.191,150,1059,None,Move,browsing
1571231811.199,166,1057,None,Move,browsing
1571231811.207,186,1054,None,Move,browsing
1571231811.215,200,1053,None,Move,browsing
1571231811.222,212,1052,None,Move,browsing
1571231811.231,221,1052,None,Move,browsing
1571231811.2370002,229,1051,None,Move,browsing
1571231811.244,235,1051,None,Move,browsing
1571231811.252,240,1051,None,Move,browsing
1571231811.2610002,244,1051,None,Move,browsing
1571231811.269,245,1051,None,Move,browsing
1571231811.2770002,246,1051,None,Move,browsing
1571231811.331,246,1051,None,Move,browsing
1571231811.409,246,1051,None,Move,browsing
1571231811.424,247,1052,None,Move,browsing
1571231811.441,248,1052,None,Move,browsing
1571231811.455,250,1054,None,Move,browsing
1571231811.471,254,1055,None,Move,browsing
1571231811.479,255,1056,None,Move,browsing
1571231811.4870002,257,1057,None,Move,browsing
1571231811.495,259,1058,None,Move,browsing
1571231811.5029998,261,1058,None,Move,browsing
1571231811.5110002,263,1059,None,Move,browsing
1571231811.519,266,1059,None,Move,browsing
1571231811.525,267,1060,None,Move,browsing
1571231811.533,269,1061,None,Move,browsing
1571231811.541,272,1061,None,Move,browsing
1571231811.549,272,1061,None,Move,browsing
1571231811.5570002,273,1062,None,Move,browsing
1571231811.565,273,1062,None,Move,browsing
1571231811.573,273,1062,None,Move,browsing
1571231811.597,273,1063,None,Move,browsing
1571231811.697,274,1064,Left,Pressed,browsing
1571231811.697,274,1064,None,Drag,browsing
1571231811.697,274,1064,Left,Released,browsing
1571231811.829,274,1064,None,Move,file system
1571231811.853,275,1064,None,Move,file system
1571231811.891,276,1063,None,Move,file system
1571231811.907,276,1061,None,Move,file system
1571231811.923,277,1060,None,Move,file system
1571231811.939,277,1059,None,Move,file system
1571231811.947,278,1057,None,Move,file system
1571231811.9529998,278,1056,None,Move,file system
1571231811.96,279,1053,None,Move,file system
1571231811.968,279,1052,None,Move,file system
1571231811.976,280,1049,None,Move,file system
1571231811.984,280,1047,None,Move,file system
1571231811.992,280,1045,None,Move,file system
1571231812.0,280,1042,None,Move,file system
1571231812.008,280,1042,None,Move,file system
1571231812.016,280,1039,None,Move,file system
1571231812.024,280,1037,None,Move,file system
1571231812.03,280,1036,None,Move,file system
1571231812.038,280,1035,None,Move,file system
1571231812.046,280,1034,None,Move,file system
1571231812.054,280,1033,None,Move,file system
1571231812.062,280,1033,None,Move,file system
1571231812.07,280,1032,None,Move,file system
1571231812.0779998,280,1031,None,Move,file system
1571231812.086,280,1030,None,Move,file system
1571231812.1,280,1028,None,Move,file system
1571231812.1079998,280,1028,None,Move,file system
1571231812.1160002,280,1027,None,Move,file system
1571231812.133,280,1025,None,Move,file system
1571231812.141,281,1024,None,Move,file system
1571231812.149,281,1023,None,Move,file system
1571231812.157,283,1021,None,Move,file system
1571231812.165,287,1019,None,Move,file system
1571231812.173,290,1017,None,Move,file system
1571231812.179,297,1015,None,Move,file system
1571231812.187,306,1013,None,Move,file system
1571231812.195,316,1011,None,Move,file system
1571231812.2029998,330,1007,None,Move,file system
1571231812.211,342,1005,None,Move,file system
1571231812.219,357,1002,None,Move,file system
1571231812.2270002,369,999,None,Move,file system
1571231812.235,382,998,None,Move,file system
1571231812.2429998,395,997,None,Move,file system
1571231812.2489998,404,996,None,Move,file system
1571231812.2570002,415,995,None,Move,file system
1571231812.265,424,995,None,Move,file system
1571231812.2729998,432,995,None,Move,file system
1571231812.281,439,995,None,Move,file system
1571231812.289,446,994,None,Move,file system
1571231812.2970002,450,994,None,Move,file system
1571231812.305,454,994,None,Move,file system
1571231812.311,457,994,None,Move,file system
1571231812.319,459,994,None,Move,file system
1571231812.327,462,993,None,Move,file system
1571231812.335,464,993,None,Move,file system
1571231812.343,464,993,None,Move,file system
1571231812.351,465,993,None,Move,file system
1571231812.359,465,993,None,Move,file system
1571231812.413,465,993,None,Move,file system
1571231812.421,459,994,None,Move,file system
1571231812.429,454,994,None,Move,file system
1571231812.437,444,996,None,Move,file system
1571231812.445,431,997,None,Move,file system
1571231812.4529998,416,998,None,Move,file system
1571231812.459,396,999,None,Move,file system
1571231812.467,365,1001,None,Move,file system
1571231812.475,341,1001,None,Move,file system
1571231812.4829998,313,1001,None,Move,file system
1571231812.4910002,286,1001,None,Move,file system
1571231812.4989998,270,1001,None,Move,file system
1571231812.5070002,253,1001,None,Move,file system
1571231812.515,241,1001,None,Move,file system
1571231812.5229998,232,1001,None,Move,file system
1571231812.529,223,1001,None,Move,file system
1571231812.5370002,216,1001,None,Move,file system
1571231812.544,211,1001,None,Move,file system
1571231812.553,208,1001,None,Move,file system
1571231812.56,205,1001,None,Move,file system
1571231812.569,203,1001,None,Move,file system
1571231812.576,202,1001,None,Move,file system
1571231812.585,200,1001,None,Move,file system
1571231812.592,199,1001,None,Move,file system
1571231812.601,198,1001,None,Move,file system
1571231812.606,196,1001,None,Move,file system
1571231812.623,195,1001,None,Move,file system
1571231812.6379998,195,1001,None,Move,file system
1571231812.655,193,1001,None,Move,file system
1571231812.6620002,190,1001,None,Move,file system
1571231812.671,185,1001,None,Move,file system
1571231812.677,178,1001,None,Move,file system
1571231812.684,173,1001,None,Move,file system
1571231812.6920002,166,1001,None,Move,file system
1571231812.701,161,1001,None,Move,file system
1571231812.709,156,1001,None,Move,file system
1571231812.717,151,1001,None,Move,file system
1571231812.725,149,1001,None,Move,file system
1571231812.7329998,145,1001,None,Move,file system
1571231812.7410002,143,1001,None,Move,file system
1571231812.7470002,141,1001,None,Move,file system
1571231812.755,140,1001,None,Move,file system
1571231812.7629998,139,1001,None,Move,file system
1571231812.779,138,1001,None,Move,file system
1571231812.795,138,1001,None,Move,file system
1571231812.803,137,1001,None,Move,file system
1571231812.841,137,1001,Left,Pressed,file system
1571231812.919,137,1001,Left,Released,file system
1571231813.2470002,147,999,None,Move,browsing
1571231813.255,157,999,None,Move,browsing
1571231813.2610002,169,998,None,Move,browsing
1571231813.269,179,998,None,Move,browsing
1571231813.2770002,191,997,None,Move,browsing
1571231813.285,202,996,None,Move,browsing
1571231813.293,217,996,None,Move,browsing
1571231813.301,229,996,None,Move,browsing
1571231813.3079998,238,996,None,Move,browsing
1571231813.3170002,246,996,None,Move,browsing
1571231813.323,251,996,None,Move,browsing
1571231813.331,256,996,None,Move,browsing
1571231813.339,259,996,None,Move,browsing
1571231813.347,261,996,None,Move,browsing
1571231813.355,261,996,None,Move,browsing
1571231813.363,262,996,None,Move,browsing
1571231813.371,262,996,None,Move,browsing
1571231813.387,263,996,None,Move,browsing
1571231813.401,264,993,None,Move,browsing
1571231813.409,265,991,None,Move,browsing
1571231813.417,266,988,None,Move,browsing
1571231813.425,269,981,None,Move,browsing
1571231813.4329998,271,974,None,Move,browsing
