client_timestamp,x,y,button,state,window
1574146818.951,599,1063,Left,Pressed,development
1574146819.043,599,1063,Left,Released,development
1574146886.788,806,362,None,Move,development
1574146886.796,814,362,None,Move,development
1574146886.804,824,362,None,Move,development
1574146886.811,831,362,None,Move,development
1574146886.82,842,363,None,Move,development
1574146886.827,850,364,None,Move,development
1574146886.833,863,366,None,Move,development
1574146886.841,874,368,None,Move,development
1574146886.849,882,369,None,Move,development
1574146886.857,893,371,None,Move,development
1574146886.867,903,373,None,Move,development
1574146886.8739998,918,377,None,Move,development
1574146886.881,929,381,None,Move,development
1574146886.889,936,383,None,Move,development
1574146886.897,950,388,None,Move,development
1574146886.906,960,391,None,Move,development
1574146886.9120002,968,395,None,Move,development
1574146886.919,979,400,None,Move,development
1574146886.927,990,405,None,Move,development
1574146886.935,995,408,None,Move,development
1574146886.9429998,1005,414,None,Move,development
1574146886.951,1011,418,None,Move,development
1574146886.959,1020,425,None,Move,development
1574146886.967,1023,428,None,Move,development
1574146886.975,1029,434,None,Move,development
1574146886.9829998,1033,437,None,Move,development
1574146886.9910002,1037,443,None,Move,development
1574146886.998,1039,448,None,Move,development
1574146887.006,1040,452,None,Move,development
1574146887.0129998,1041,457,None,Move,development
1574146887.021,1041,465,None,Move,development
1574146887.029,1041,468,None,Move,development
1574146887.0370002,1041,477,None,Move,development
1574146887.045,1041,485,None,Move,development
1574146887.053,1039,492,None,Move,development
1574146887.061,1036,505,None,Move,development
1574146887.069,1033,511,None,Move,development
1574146887.076,1027,522,None,Move,development
1574146887.084,1022,534,None,Move,development
1574146887.091,1015,544,None,Move,development
1574146887.099,1009,555,None,Move,development
1574146887.107,1002,564,None,Move,development
1574146887.115,995,575,None,Move,development
1574146887.123,989,586,None,Move,development
1574146887.131,980,601,None,Move,development
1574146887.139,972,612,None,Move,development
1574146887.147,964,625,None,Move,development
1574146887.155,957,635,None,Move,development
1574146887.163,952,642,None,Move,development
1574146887.169,944,655,None,Move,development
1574146887.177,937,667,None,Move,development
1574146887.185,934,671,None,Move,development
1574146887.1929998,927,684,None,Move,development
1574146887.201,922,694,None,Move,development
1574146887.209,919,701,None,Move,development
1574146887.218,915,708,None,Move,development
1574146887.225,912,714,None,Move,development
1574146887.234,910,720,None,Move,development
1574146887.2410002,908,724,None,Move,development
1574146887.248,905,733,None,Move,development
1574146887.256,903,737,None,Move,development
1574146887.262,901,742,None,Move,development
1574146887.271,899,748,None,Move,development
1574146887.279,898,752,None,Move,development
1574146887.2870002,896,760,None,Move,development
1574146887.295,895,766,None,Move,development
1574146887.303,895,768,None,Move,development
1574146887.311,894,772,None,Move,development
1574146887.319,893,775,None,Move,development
1574146887.327,892,778,None,Move,development
1574146887.334,891,781,None,Move,development
1574146887.341,890,785,None,Move,development
1574146887.349,889,787,None,Move,development
1574146887.357,888,790,None,Move,development
1574146887.365,888,791,None,Move,development
1574146887.373,888,793,None,Move,development
1574146887.381,888,794,None,Move,development
1574146887.389,888,795,None,Move,development
1574146887.397,888,796,None,Move,development
1574146887.405,887,796,None,Move,development
1574146887.415,887,797,None,Move,development
1574146887.427,887,797,None,Move,development
1574146887.435,887,798,None,Move,development
1574146887.451,887,799,None,Move,development
1574146888.343,887,799,None,Move,development
1574146888.881,887,798,None,Move,development
1574146888.889,887,798,None,Move,development
1574146888.897,887,797,None,Move,development
1574146888.905,887,797,None,Move,development
1574146888.914,887,797,None,Move,development
1574146888.929,888,796,None,Move,development
1574146888.9429998,888,796,None,Move,development
1574146888.967,888,795,None,Move,development
1574146889.0370002,888,795,None,Move,development
1574146889.187,888,795,None,Move,development
1574146889.195,889,795,None,Move,development
1574146889.202,890,793,None,Move,development
1574146889.209,890,793,None,Move,development
1574146889.217,890,793,None,Move,development
1574146889.225,891,793,None,Move,development
1574146889.2329998,891,792,None,Move,development
1574146889.2410002,892,792,None,Move,development
1574146889.2489998,892,791,None,Move,development
1574146889.2570002,892,791,None,Move,development
1574146889.266,892,790,None,Move,development
1574146889.2729998,893,790,None,Move,development
1574146889.281,893,790,None,Move,development
1574146889.295,893,790,None,Move,development
1574146889.303,893,789,None,Move,development
1574146889.311,894,789,None,Move,development
1574146889.327,894,789,None,Move,development
1574146889.335,895,789,None,Move,development
1574146889.351,895,788,None,Move,development
1574146889.38,895,788,None,Move,development
1574146889.389,896,788,None,Move,development
1574146889.405,896,787,None,Move,development
1574146889.421,896,786,None,Move,development
1574146889.429,897,786,None,Move,development
1574146889.437,897,786,None,Move,development
