client_timestamp,x,y,button,state,window
1572855368.315,2674,540,None,Move,browsing
1572855411.73,2620,522,None,Move,browsing
1572855411.738,2503,480,None,Move,browsing
1572855411.762,2388,452,None,Move,browsing
1572855411.764,2158,451,None,Move,browsing
1572855411.769,2042,484,None,Move,browsing
1572855411.7770002,1932,514,None,Move,browsing
1572855411.785,1810,546,None,Move,browsing
1572855411.793,1681,579,None,Move,browsing
1572855411.801,1537,605,None,Move,browsing
1572855411.829,1387,629,None,Move,browsing
1572855411.83,1078,660,None,Move,browsing
1572855411.833,924,674,None,Move,browsing
1572855411.841,772,688,None,Move,browsing
1572855411.847,633,705,None,Move,browsing
1572855411.8639998,500,723,None,Move,browsing
1572855411.865,385,742,None,Move,browsing
1572855411.871,289,762,None,Move,browsing
1572855411.877,205,786,None,Move,browsing
1572855411.883,136,799,None,Move,browsing
1572855411.899,36,812,None,Move,browsing
1572855411.915,-22,817,None,Move,browsing
1572855411.93,-10,819,None,Move,browsing
1572855411.946,-2,821,None,Move,browsing
1572855411.961,0,823,None,Move,browsing
1572855411.9770002,0,823,None,Move,browsing
1572855411.984,3,825,None,Move,browsing
1572855412.0,13,825,None,Move,browsing
1572855412.015,23,826,None,Move,browsing
1572855412.031,30,830,None,Move,browsing
1572855412.0470002,34,836,None,Move,browsing
1572855412.062,37,843,None,Move,browsing
1572855412.077,37,848,None,Move,browsing
1572855412.084,37,850,None,Move,browsing
1572855412.1,33,855,None,Move,browsing
1572855412.1160002,29,858,None,Move,browsing
1572855412.1320002,25,862,None,Move,browsing
1572855412.147,23,867,None,Move,browsing
1572855412.1620002,17,880,None,Move,browsing
1572855412.178,11,895,None,Move,browsing
1572855412.185,8,900,None,Move,browsing
1572855412.2,2,911,None,Move,browsing
1572855412.216,-4,923,None,Move,browsing
1572855412.232,-4,936,None,Move,browsing
1572855412.2470002,-5,952,None,Move,browsing
1572855412.2629998,-5,971,None,Move,browsing
1572855412.285,-5,988,None,Move,browsing
1572855412.306,-3,1011,None,Move,browsing
1572855412.315,-2,1018,None,Move,browsing
1572855412.322,-3,1021,None,Move,browsing
1572855412.33,-1,1024,None,Move,browsing
1572855412.339,-2,1027,None,Move,browsing
1572855412.346,0,1028,None,Move,browsing
1572855412.361,-1,1029,None,Move,browsing
1572855412.4329998,0,1030,None,Move,browsing
1572855412.448,1,1030,None,Move,browsing
1572855412.486,2,1030,None,Move,browsing
1572855412.5170002,3,1030,None,Move,browsing
1572855412.533,4,1030,None,Move,browsing
1572855412.556,6,1030,None,Move,browsing
1572855412.562,7,1030,None,Move,browsing
1572855412.577,8,1030,None,Move,browsing
1572855412.586,9,1029,None,Move,browsing
1572855412.6020002,11,1027,None,Move,browsing
1572855412.6179998,16,1024,None,Move,browsing
1572855412.633,20,1021,None,Move,browsing
1572855412.649,28,1015,None,Move,browsing
1572855412.665,44,1005,None,Move,browsing
1572855412.68,74,989,None,Move,browsing
1572855412.686,89,981,None,Move,browsing
1572855412.702,128,963,None,Move,browsing
1572855412.718,179,940,None,Move,browsing
1572855412.7329998,254,909,None,Move,browsing
1572855412.7489998,350,876,None,Move,browsing
1572855412.765,472,841,None,Move,browsing
1572855412.78,603,810,None,Move,browsing
1572855412.786,673,795,None,Move,browsing
1572855412.799,742,782,None,Move,browsing
1572855412.8070002,803,772,None,Move,browsing
1572855412.813,870,762,None,Move,browsing
