client_timestamp,x,y,button,state,window
1571404219.2429998,919,265,Left,Pressed,browsing
1571404219.3379998,919,265,Left,Released,browsing
1571404234.3879998,924,270,None,Move,browsing
1571404234.396,932,281,None,Move,browsing
1571404234.404,944,296,None,Move,browsing
1571404234.4220002,966,332,None,Move,browsing
1571404234.427,974,347,None,Move,browsing
1571404234.435,979,358,None,Move,browsing
1571404234.444,983,365,None,Move,browsing
1571404234.451,986,374,None,Move,browsing
1571404234.457,988,379,None,Move,browsing
1571404234.465,990,386,None,Move,browsing
1571404234.485,992,393,None,Move,browsing
1571404234.486,992,398,None,Move,browsing
1571404234.4889998,993,405,None,Move,browsing
1571404234.4970002,994,407,None,Move,browsing
1571404234.505,994,409,None,Move,browsing
1571404234.5129998,994,409,None,Move,browsing
1571404234.521,994,410,None,Move,browsing
1571404234.535,994,411,None,Move,browsing
1571404234.543,993,413,None,Move,browsing
1571404234.551,988,414,None,Move,browsing
1571404234.56,983,417,None,Move,browsing
1571404234.5670002,973,422,None,Move,browsing
1571404234.575,965,427,None,Move,browsing
1571404234.583,955,431,None,Move,browsing
1571404234.589,949,434,None,Move,browsing
1571404234.597,938,439,None,Move,browsing
1571404234.605,928,441,None,Move,browsing
1571404234.613,921,443,None,Move,browsing
1571404234.6220002,913,444,None,Move,browsing
1571404234.63,905,445,None,Move,browsing
1571404234.637,898,446,None,Move,browsing
1571404234.645,895,447,None,Move,browsing
1571404234.653,890,449,None,Move,browsing
1571404234.66,888,450,None,Move,browsing
1571404234.667,886,452,None,Move,browsing
1571404234.675,884,453,None,Move,browsing
1571404234.6829998,883,454,None,Move,browsing
1571404234.699,883,455,None,Move,browsing
1571404234.707,883,455,None,Move,browsing
1571404234.7229998,883,457,None,Move,browsing
1571404234.7370002,883,457,None,Move,browsing
1571404234.7529998,883,458,None,Move,browsing
1571404234.769,883,458,None,Move,browsing
1571404234.7770002,883,458,Left,Pressed,browsing
1571404234.855,883,458,Left,Released,browsing
1571404235.0029998,883,458,None,Move,browsing
1571404235.01,883,458,None,Move,browsing
1571404235.018,886,459,None,Move,browsing
1571404235.025,890,460,None,Move,browsing
1571404235.034,895,461,None,Move,browsing
1571404235.042,897,461,None,Move,browsing
1571404235.05,901,463,None,Move,browsing
1571404235.0570002,906,466,None,Move,browsing
1571404235.065,910,469,None,Move,browsing
1571404235.074,918,473,None,Move,browsing
1571404235.079,922,476,None,Move,browsing
1571404235.087,929,481,None,Move,browsing
1571404235.095,936,487,None,Move,browsing
1571404235.103,941,491,None,Move,browsing
1571404235.111,945,496,None,Move,browsing
1571404235.119,949,500,None,Move,browsing
1571404235.127,951,502,None,Move,browsing
1571404235.135,952,504,None,Move,browsing
1571404235.143,953,505,None,Move,browsing
1571404235.149,954,506,None,Move,browsing
1571404235.157,954,507,None,Move,browsing
1571404235.165,954,507,None,Move,browsing
1571404235.189,954,508,None,Move,browsing
1571404235.197,953,510,None,Move,browsing
1571404235.205,952,510,None,Move,browsing
1571404235.2129998,949,511,None,Move,browsing
1571404235.219,946,512,None,Move,browsing
1571404235.2270002,941,514,None,Move,browsing
1571404235.235,937,515,None,Move,browsing
1571404235.244,932,516,None,Move,browsing
1571404235.2510002,928,517,None,Move,browsing
1571404235.2589998,924,518,None,Move,browsing
1571404235.2670002,921,519,None,Move,browsing
1571404235.276,918,520,None,Move,browsing
1571404235.284,914,520,None,Move,browsing
1571404235.29,911,522,None,Move,browsing
1571404235.2970002,909,523,None,Move,browsing
1571404235.306,907,524,None,Move,browsing
1571404235.314,905,526,None,Move,browsing
1571404235.321,903,527,None,Move,browsing
1571404235.329,901,529,None,Move,browsing
1571404235.337,899,530,None,Move,browsing
1571404235.345,897,532,None,Move,browsing
1571404235.353,894,534,None,Move,browsing
1571404235.359,892,537,None,Move,browsing
1571404235.367,889,539,None,Move,browsing
1571404235.3760002,888,540,None,Move,browsing
1571404235.383,886,542,None,Move,browsing
1571404235.391,883,544,None,Move,browsing
1571404235.399,882,545,None,Move,browsing
1571404235.407,881,545,None,Move,browsing
1571404235.416,880,546,None,Move,browsing
1571404235.4220002,880,546,None,Move,browsing
1571404235.43,880,547,None,Move,browsing
1571404235.454,879,547,None,Move,browsing
1571404235.508,878,548,None,Move,browsing
1571404235.531,877,548,None,Move,browsing
1571404235.625,877,548,Left,Pressed,browsing
1571404235.701,877,548,Left,Released,browsing
1571404235.7410002,877,548,None,Move,browsing
1571404235.7489998,878,548,None,Move,browsing
1571404235.7570002,881,545,None,Move,browsing
1571404235.765,886,543,None,Move,browsing
1571404235.771,890,541,None,Move,browsing
1571404235.779,895,539,None,Move,browsing
1571404235.7870002,902,536,None,Move,browsing
1571404235.795,912,531,None,Move,browsing
1571404235.803,920,528,None,Move,browsing
1571404235.811,931,524,None,Move,browsing
1571404235.819,942,518,None,Move,browsing
1571404235.827,952,513,None,Move,browsing
1571404235.835,963,508,None,Move,browsing
1571404235.841,972,504,None,Move,browsing
1571404235.849,979,500,None,Move,browsing
1571404235.857,983,498,None,Move,browsing
1571404235.865,988,495,None,Move,browsing
1571404235.873,992,492,None,Move,browsing
1571404235.881,996,488,None,Move,browsing
1571404235.89,999,486,None,Move,browsing
1571404235.897,1002,484,None,Move,browsing
1571404235.905,1004,482,None,Move,browsing
1571404235.911,1007,479,None,Move,browsing
1571404235.919,1009,477,None,Move,browsing
1571404235.928,1010,476,None,Move,browsing
1571404235.935,1011,475,None,Move,browsing
1571404235.9429998,1011,475,None,Move,browsing
1571404235.951,1012,473,None,Move,browsing
1571404235.959,1013,473,None,Move,browsing
1571404235.975,1013,472,None,Move,browsing
1571404235.981,1013,472,None,Move,browsing
1571404236.005,1014,471,None,Move,browsing
1571404236.083,1016,470,None,Move,browsing
1571404236.099,1017,468,None,Move,browsing
1571404236.113,1018,468,Left,Pressed,browsing
1571404236.113,1018,468,None,Drag,browsing
1571404236.121,1018,467,None,Drag,browsing
1571404236.121,1018,467,Left,Released,browsing
1571404236.495,1019,467,None,Move,browsing
1571404236.5110002,1020,471,None,Move,browsing
1571404236.519,1021,473,None,Move,browsing
1571404236.5270002,1022,475,None,Move,browsing
1571404236.533,1023,478,None,Move,browsing
1571404236.541,1025,483,None,Move,browsing
1571404236.549,1027,485,None,Move,browsing
1571404236.5570002,1028,487,None,Move,browsing
1571404236.565,1030,491,None,Move,browsing
1571404236.574,1032,495,None,Move,browsing
1571404236.582,1033,497,None,Move,browsing
1571404236.59,1035,499,None,Move,browsing
1571404236.597,1036,501,None,Move,browsing
1571404236.603,1037,504,None,Move,browsing
1571404236.611,1038,507,None,Move,browsing
1571404236.619,1040,509,None,Move,browsing
1571404236.627,1041,511,None,Move,browsing
1571404236.635,1042,514,None,Move,browsing
1571404236.643,1043,515,None,Move,browsing
1571404236.651,1043,518,None,Move,browsing
1571404236.659,1045,520,None,Move,browsing
1571404236.667,1046,523,None,Move,browsing
1571404236.673,1048,527,None,Move,browsing
1571404236.681,1049,530,None,Move,browsing
1571404236.689,1050,532,None,Move,browsing
1571404236.697,1051,534,None,Move,browsing
1571404236.705,1052,537,None,Move,browsing
1571404236.7129998,1053,539,None,Move,browsing
1571404236.722,1054,542,None,Move,browsing
1571404236.73,1054,545,None,Move,browsing
1571404236.735,1054,547,None,Move,browsing
1571404236.7429998,1054,547,None,Move,browsing
1571404236.7510002,1054,549,None,Move,browsing
1571404236.7589998,1054,551,None,Move,browsing
1571404236.7670002,1054,551,None,Move,browsing
1571404236.775,1054,552,None,Move,browsing
1571404236.783,1054,553,None,Move,browsing
1571404236.791,1054,554,None,Move,browsing
1571404236.799,1054,555,None,Move,browsing
1571404236.805,1053,556,None,Move,browsing
1571404236.821,1052,557,None,Move,browsing
1571404236.83,1051,558,None,Move,browsing
1571404236.837,1051,558,None,Move,browsing
1571404236.853,1050,559,None,Move,browsing
1571404236.869,1049,560,None,Move,browsing
1571404236.962,1049,560,Left,Pressed,browsing
1571404237.056,1049,560,Left,Released,browsing
1571404237.085,1049,560,None,Move,browsing
1571404237.109,1052,558,None,Move,browsing
1571404237.117,1057,553,None,Move,browsing
1571404237.125,1064,548,None,Move,browsing
1571404237.133,1073,541,None,Move,browsing
1571404237.141,1083,535,None,Move,browsing
1571404237.149,1094,529,None,Move,browsing
1571404237.155,1104,524,None,Move,browsing
1571404237.164,1115,519,None,Move,browsing
1571404237.171,1126,514,None,Move,browsing
1571404237.179,1137,509,None,Move,browsing
1571404237.187,1145,505,None,Move,browsing
1571404237.195,1154,502,None,Move,browsing
1571404237.2029998,1157,500,None,Move,browsing
1571404237.211,1164,497,None,Move,browsing
1571404237.217,1165,496,None,Move,browsing
1571404237.225,1168,495,None,Move,browsing
1571404237.2329998,1169,494,None,Move,browsing
1571404237.2410002,1170,494,None,Move,browsing
1571404237.2489998,1170,493,None,Move,browsing
1571404237.2570002,1171,492,None,Move,browsing
1571404237.2729998,1171,491,None,Move,browsing
1571404237.289,1171,490,None,Move,browsing
1571404237.295,1171,489,None,Move,browsing
1571404237.312,1171,488,None,Move,browsing
1571404237.327,1171,488,None,Move,browsing
1571404237.344,1171,486,None,Move,browsing
1571404237.359,1171,484,None,Move,browsing
1571404237.365,1172,483,None,Move,browsing
1571404237.373,1172,482,None,Move,browsing
1571404237.3820002,1172,481,None,Move,browsing
1571404237.39,1172,480,None,Move,browsing
1571404237.397,1172,479,None,Move,browsing
1571404237.405,1172,477,None,Move,browsing
1571404237.414,1173,475,None,Move,browsing
1571404237.4220002,1174,473,None,Move,browsing
1571404237.427,1174,472,None,Move,browsing
1571404237.435,1176,469,None,Move,browsing
1571404237.4429998,1176,468,None,Move,browsing
1571404237.451,1178,467,None,Move,browsing
1571404237.46,1179,466,None,Move,browsing
1571404237.467,1180,465,None,Move,browsing
