client_timestamp,x,y,button,state,window
1572983492.4770002,1052,405,None,Move,browsing
1572983492.4929998,1052,404,None,Move,browsing
1572983492.5089998,1052,402,None,Move,browsing
1572983492.515,1052,401,None,Move,browsing
1572983492.531,1053,400,None,Move,browsing
1572983492.5470002,1053,399,None,Move,browsing
1572983492.555,1053,398,None,Move,browsing
1572983492.563,1053,397,None,Move,browsing
1572983492.57,1053,394,None,Move,browsing
1572983492.579,1053,393,None,Move,browsing
1572983492.585,1053,389,None,Move,browsing
1572983492.593,1053,386,None,Move,browsing
1572983492.601,1053,383,None,Move,browsing
1572983492.609,1053,381,None,Move,browsing
1572983492.617,1053,379,None,Move,browsing
1572983492.625,1052,376,None,Move,browsing
1572983492.633,1051,374,None,Move,browsing
1572983492.641,1051,372,None,Move,browsing
1572983492.649,1050,370,None,Move,browsing
1572983492.657,1049,368,None,Move,browsing
1572983492.663,1049,366,None,Move,browsing
1572983492.671,1047,364,None,Move,browsing
1572983492.679,1047,362,None,Move,browsing
1572983492.687,1046,362,None,Move,browsing
1572983492.695,1046,361,None,Move,browsing
1572983492.7029998,1046,360,None,Move,browsing
1572983492.711,1045,359,None,Move,browsing
1572983492.7270002,1045,358,None,Move,browsing
1572983492.7410002,1044,358,None,Move,browsing
1572983492.7489998,1044,358,None,Move,browsing
1572983492.7729998,1044,357,None,Move,browsing
1572983510.731,1044,356,None,Move,browsing
1572983510.745,1047,356,None,Move,browsing
1572983510.7529998,1051,355,None,Move,browsing
1572983510.7610002,1057,353,None,Move,browsing
1572983510.768,1064,350,None,Move,browsing
1572983510.7770002,1071,348,None,Move,browsing
1572983510.785,1077,345,None,Move,browsing
1572983510.793,1082,343,None,Move,browsing
1572983510.801,1088,341,None,Move,browsing
1572983510.809,1093,340,None,Move,browsing
1572983510.8170002,1095,339,None,Move,browsing
1572983510.823,1097,339,None,Move,browsing
1572983510.831,1099,339,None,Move,browsing
1572983510.839,1100,338,None,Move,browsing
1572983510.847,1100,338,None,Move,browsing
1572983510.863,1101,338,None,Move,browsing
1572983510.879,1103,337,None,Move,browsing
1572983510.887,1105,337,None,Move,browsing
1572983510.893,1108,337,None,Move,browsing
1572983510.901,1110,337,None,Move,browsing
1572983510.909,1112,337,None,Move,browsing
1572983510.917,1115,337,None,Move,browsing
1572983510.925,1119,337,None,Move,browsing
1572983510.9329998,1121,337,None,Move,browsing
1572983510.941,1123,337,None,Move,browsing
1572983510.949,1126,337,None,Move,browsing
1572983510.957,1130,337,None,Move,browsing
1572983510.965,1133,337,None,Move,browsing
1572983510.971,1135,337,None,Move,browsing
1572983510.979,1139,337,None,Move,browsing
1572983510.9870002,1143,337,None,Move,browsing
1572983510.995,1147,337,None,Move,browsing
1572983511.0029998,1149,337,None,Move,browsing
1572983511.0110002,1151,337,None,Move,browsing
1572983511.019,1153,336,None,Move,browsing
1572983511.0270002,1156,336,None,Move,browsing
1572983511.035,1157,335,None,Move,browsing
1572983511.041,1159,335,None,Move,browsing
1572983511.049,1161,334,None,Move,browsing
1572983511.0570002,1163,333,None,Move,browsing
1572983511.065,1164,333,None,Move,browsing
1572983511.073,1166,332,None,Move,browsing
1572983511.081,1167,332,None,Move,browsing
1572983511.089,1170,330,None,Move,browsing
1572983511.097,1170,330,None,Move,browsing
1572983511.105,1172,329,None,Move,browsing
1572983511.1179998,1173,329,None,Move,browsing
1572983511.127,1174,328,None,Move,browsing
1572983511.143,1175,328,None,Move,browsing
1572983511.159,1176,327,None,Move,browsing
1572983511.175,1177,326,None,Move,browsing
1572983511.1829998,1179,325,None,Move,browsing
1572983511.189,1179,324,None,Move,browsing
1572983511.196,1180,324,None,Move,browsing
1572983511.2129998,1182,322,None,Move,browsing
1572983511.221,1183,322,None,Move,browsing
1572983511.229,1184,321,None,Move,browsing
1572983511.2370002,1185,320,None,Move,browsing
1572983511.245,1186,320,None,Move,browsing
1572983511.2529998,1187,318,None,Move,browsing
1572983511.258,1188,318,None,Move,browsing
1572983511.266,1189,317,None,Move,browsing
1572983511.275,1190,317,None,Move,browsing
1572983511.283,1191,317,None,Move,browsing
1572983511.299,1191,316,None,Move,browsing
1572983511.323,1191,315,None,Move,browsing
1572983511.385,1192,315,None,Move,browsing
1572983511.401,1192,315,None,Move,browsing
1572983511.579,1192,314,None,Move,browsing
1572983511.595,1192,314,None,Move,browsing
1572983511.619,1193,313,None,Move,browsing
1572983511.633,1193,313,None,Move,browsing
1572983511.656,1194,312,None,Move,browsing
1572983511.673,1194,312,Left,Pressed,browsing
1572983511.673,1194,312,None,Drag,browsing
1572983511.697,1194,311,None,Drag,browsing
1572983511.735,1195,311,None,Drag,browsing
1572983511.7729998,1196,311,None,Drag,browsing
