client_timestamp,x,y,button,state,window
1579002996.12,2363,452,None,Move,office
1579002996.135,2366,455,None,Move,office
1579002996.143,2368,458,None,Move,office
1579002996.151,2368,461,None,Move,office
1579002996.157,2369,469,None,Move,office
1579002996.166,2372,473,None,Move,office
1579002996.174,2375,484,None,Move,office
1579002996.1820002,2381,497,None,Move,office
1579002996.19,2387,506,None,Move,office
1579002996.198,2395,520,None,Move,office
1579002996.204,2407,532,None,Move,office
1579002996.211,2423,544,None,Move,office
1579002996.22,2443,560,None,Move,office
1579002996.228,2462,578,None,Move,office
1579002996.236,2482,596,None,Move,office
1579002996.244,2501,616,None,Move,office
1579002996.252,2516,634,None,Move,office
1579002996.258,2527,647,None,Move,office
1579002996.266,2534,661,None,Move,office
1579002996.274,2536,667,None,Move,office
1579002996.282,2537,668,None,Move,office
1579002996.29,2537,671,None,Move,office
1579003125.64,2554,651,None,Move,office
1579003125.649,2569,636,None,Move,office
1579003125.658,2587,617,None,Move,office
1579003125.665,2603,597,None,Move,office
1579003125.673,2620,578,None,Move,office
1579003125.6829998,2641,555,None,Move,office
1579003125.69,2668,528,None,Move,office
1579003125.698,2699,498,None,Move,office
1579003125.707,2735,465,None,Move,office
1579003125.714,2773,429,None,Move,office
1579003125.722,2810,395,None,Move,office
1579003125.729,2840,363,None,Move,office
1579003125.7370002,2869,333,None,Move,office
1579003125.744,2888,314,None,Move,office
1579003125.7510002,2906,291,None,Move,office
1579003125.758,2918,273,None,Move,office
1579003125.764,2927,260,None,Move,office
1579003125.772,2938,248,None,Move,office
1579003125.78,2950,234,None,Move,office
1579003125.7870002,2965,221,None,Move,office
1579003125.796,2981,206,None,Move,office
1579003125.804,2996,188,None,Move,office
1579003125.812,3016,167,None,Move,office
1579003125.82,3031,146,None,Move,office
1579003125.826,3046,128,None,Move,office
1579003125.833,3055,114,None,Move,office
1579003125.842,3062,105,None,Move,office
1579003125.849,3068,101,None,Move,office
1579003125.865,3070,99,None,Move,office
1579003126.0110002,3070,93,None,Move,office
1579003126.02,3070,89,None,Move,office
1579003126.028,3069,84,None,Move,office
1579003126.036,3065,81,None,Move,office
1579003126.044,3060,81,None,Move,office
1579003126.054,3056,81,None,Move,office
1579003126.062,3050,81,None,Move,office
1579003126.069,3042,83,None,Move,office
1579003126.077,3035,86,None,Move,office
1579003126.085,3024,91,None,Move,office
1579003126.093,3012,97,None,Move,office
1579003126.1020002,3002,101,None,Move,office
1579003126.11,2991,106,None,Move,office
1579003126.127,2972,116,None,Move,office
1579003126.135,2957,127,None,Move,office
1579003126.145,2952,128,None,Move,office
1579003126.153,2948,130,None,Move,office
1579003126.1620002,2945,133,None,Move,office
1579003126.171,2943,134,None,Move,office
1579003126.179,2939,139,None,Move,office
1579003126.186,2937,139,None,Move,office
1579003126.196,2937,140,None,Move,office
1579003126.2429998,2938,140,None,Move,office
1579003126.25,2941,140,None,Move,office
1579003126.266,2942,140,None,Move,office
1579003126.274,2945,138,None,Move,office
1579003126.381,2947,135,None,Move,office
1579003126.397,2950,132,None,Move,office
1579003126.413,2951,129,None,Move,office
1579003126.428,2953,126,None,Move,office
1579003126.436,2954,123,None,Move,office
1579003126.452,2954,122,None,Move,office
1579003126.468,2956,120,None,Move,office
1579003126.476,2956,119,None,Move,office
1579003126.8,2956,119,Left,Pressed,office
1579003127.1079998,2956,119,Left,Released,office
1579003127.256,2955,119,None,Move,office
1579003127.272,2951,122,None,Move,office
1579003127.286,2946,125,None,Move,office
1579003127.293,2945,127,None,Move,office
1579003127.301,2942,128,None,Move,office
1579003127.309,2940,130,None,Move,office
1579003127.3170002,2937,131,None,Move,office
1579003127.325,2936,131,None,Move,office
1579003127.339,2934,133,None,Move,office
1579003127.472,2934,131,None,Move,office
1579003127.496,2934,128,None,Move,office
1579003127.504,2934,125,None,Move,office
1579003127.518,2933,123,None,Move,office
1579003127.526,2931,122,None,Move,office
1579003127.55,2930,120,None,Move,office
1579003127.566,2928,119,None,Move,office
1579003127.5879998,2927,119,None,Move,office
1579003127.604,2925,119,None,Move,office
1579003127.6420002,2924,119,None,Move,office
1579003127.844,2924,119,None,Move,office
1579003127.96,2926,119,Left,Pressed,office
1579003127.96,2926,119,None,Drag,office
