client_timestamp,x,y,button,state,window
1571401495.883,998,129,None,Move,browsing
1571401495.891,998,129,None,Move,browsing
1571401495.899,998,130,None,Move,browsing
1571401495.907,998,131,None,Move,browsing
1571401495.929,998,131,None,Move,browsing
1571401496.0070002,999,131,None,Move,browsing
1571401496.0229998,1000,131,None,Move,browsing
1571401496.031,1001,131,None,Move,browsing
1571401496.0470002,1002,131,None,Move,browsing
1571401496.053,1003,131,None,Move,browsing
1571401496.0679998,1004,131,None,Move,browsing
1571401496.093,1005,130,None,Move,browsing
1571401496.109,1010,127,None,Move,browsing
1571401496.117,1010,127,None,Move,browsing
1571401496.123,1012,125,None,Move,browsing
1571401496.131,1013,125,None,Move,browsing
1571401496.147,1014,125,None,Move,browsing
1571401496.217,1014,126,None,Move,browsing
1571401496.225,1014,130,None,Move,browsing
1571401496.2329998,1013,134,None,Move,browsing
1571401496.2410002,1012,139,None,Move,browsing
1571401496.2489998,1009,148,None,Move,browsing
1571401496.2570002,1005,157,None,Move,browsing
1571401496.265,999,168,None,Move,browsing
1571401496.271,994,179,None,Move,browsing
1571401496.278,987,190,None,Move,browsing
1571401496.286,976,206,None,Move,browsing
1571401496.294,964,220,None,Move,browsing
1571401496.303,947,238,None,Move,browsing
1571401496.32,913,272,None,Move,browsing
1571401496.327,898,287,None,Move,browsing
1571401496.335,883,299,None,Move,browsing
1571401496.341,866,314,None,Move,browsing
1571401496.3479998,854,323,None,Move,browsing
1571401496.356,839,335,None,Move,browsing
1571401496.3639998,829,343,None,Move,browsing
1571401496.373,823,347,None,Move,browsing
1571401496.381,815,355,None,Move,browsing
1571401496.389,810,358,None,Move,browsing
1571401496.397,804,365,None,Move,browsing
1571401496.404,801,367,None,Move,browsing
1571401496.41,797,371,None,Move,browsing
1571401496.418,794,373,None,Move,browsing
1571401496.426,792,375,None,Move,browsing
1571401496.434,790,378,None,Move,browsing
1571401496.4429998,787,380,None,Move,browsing
1571401496.45,786,381,None,Move,browsing
1571401496.458,785,381,None,Move,browsing
1571401496.466,785,382,None,Move,browsing
1571401496.475,784,383,None,Move,browsing
1571401496.4889998,782,383,None,Move,browsing
1571401496.4970002,781,384,None,Move,browsing
1571401496.505,779,385,None,Move,browsing
1571401496.5129998,779,386,None,Move,browsing
1571401496.52,776,387,None,Move,browsing
1571401496.528,775,388,None,Move,browsing
1571401496.536,775,389,None,Move,browsing
1571401496.552,773,389,None,Move,browsing
1571401496.559,772,391,None,Move,browsing
1571401496.5670002,769,392,None,Move,browsing
1571401496.575,765,395,None,Move,browsing
1571401496.583,763,397,None,Move,browsing
1571401496.59,757,402,None,Move,browsing
1571401496.5979998,750,410,None,Move,browsing
1571401496.607,743,416,None,Move,browsing
1571401496.615,736,423,None,Move,browsing
1571401496.623,724,432,None,Move,browsing
1571401496.629,715,439,None,Move,browsing
1571401496.637,704,449,None,Move,browsing
1571401496.645,687,461,None,Move,browsing
1571401496.6520002,672,473,None,Move,browsing
1571401496.661,661,481,None,Move,browsing
1571401496.668,651,489,None,Move,browsing
1571401496.677,640,496,None,Move,browsing
1571401496.684,631,502,None,Move,browsing
1571401496.6929998,623,507,None,Move,browsing
1571401496.699,617,511,None,Move,browsing
1571401496.707,613,514,None,Move,browsing
1571401496.715,609,516,None,Move,browsing
1571401496.722,604,519,None,Move,browsing
1571401496.73,602,520,None,Move,browsing
1571401496.738,599,522,None,Move,browsing
1571401496.7470002,597,523,None,Move,browsing
1571401496.754,597,523,None,Move,browsing
1571401496.7629998,595,524,None,Move,browsing
1571401496.768,595,524,None,Move,browsing
1571401496.8170002,594,524,None,Move,browsing
1571401496.841,591,523,None,Move,browsing
1571401496.847,590,522,None,Move,browsing
1571401496.855,589,521,None,Move,browsing
1571401496.863,588,521,None,Move,browsing
1571401496.871,585,520,None,Move,browsing
1571401496.879,585,520,None,Move,browsing
1571401496.887,584,520,None,Move,browsing
1571401496.895,583,519,None,Move,browsing
1571401496.911,582,519,None,Move,browsing
1571401496.965,582,519,None,Move,browsing
1571401496.981,582,517,None,Move,browsing
1571401496.9889998,582,516,None,Move,browsing
1571401496.995,582,516,None,Move,browsing
1571401497.019,582,515,None,Move,browsing
1571401497.2529998,581,515,None,Move,browsing
1571401497.291,581,515,None,Move,browsing
1571401497.409,581,515,None,Move,browsing
1571401497.431,581,513,None,Move,browsing
1571401497.438,581,511,None,Move,browsing
1571401497.455,581,511,None,Move,browsing
1571401497.462,581,510,None,Move,browsing
1571401497.471,581,509,None,Move,browsing
1571401497.479,581,508,None,Move,browsing
1571401497.4870002,581,507,None,Move,browsing
1571401497.5,581,507,None,Move,browsing
1571401497.6020002,580,507,None,Move,browsing
1571401497.6179998,579,507,None,Move,browsing
1571401497.6339998,578,507,None,Move,browsing
1571401497.6479998,577,508,None,Move,browsing
1571401497.664,576,509,None,Move,browsing
1571401497.6720002,575,510,None,Move,browsing
1571401497.688,575,511,None,Move,browsing
1571401497.696,574,512,None,Move,browsing
1571401497.71,573,512,None,Move,browsing
1571401497.7270002,573,513,None,Move,browsing
1571401497.7510002,572,513,None,Move,browsing
1571401497.907,572,513,None,Move,browsing
1571401497.915,572,511,None,Move,browsing
1571401497.931,572,510,None,Move,browsing
1571401497.938,572,510,None,Move,browsing
1571401497.945,573,508,None,Move,browsing
1571401497.952,573,507,None,Move,browsing
1571401497.968,574,506,None,Move,browsing
1571401497.9770002,574,505,None,Move,browsing
1571401497.9929998,574,505,None,Move,browsing
1571401498.0070002,575,504,None,Move,browsing
1571401498.031,575,504,None,Move,browsing
1571401500.576,575,502,None,Move,browsing
1571401500.593,576,501,None,Move,browsing
1571401500.609,576,500,None,Move,browsing
1571401500.9970002,577,500,None,Move,browsing
1571401501.0129998,578,498,None,Move,browsing
1571401501.029,579,497,None,Move,browsing
1571401501.045,580,496,None,Move,browsing
1571401501.059,581,495,None,Move,browsing
1571401501.075,582,494,None,Move,browsing
1571401501.099,583,493,None,Move,browsing
1571401501.115,583,493,None,Move,browsing
1571401501.1360002,583,492,None,Move,browsing
