client_timestamp,x,y,button,state,window
1573125497.331,2055,400,None,Move,development
1573125497.34,2054,401,None,Move,development
1573125497.349,2053,402,None,Move,development
1573125497.359,2052,404,None,Move,development
1573125497.3679998,2051,406,None,Move,development
1573125497.3779998,2049,408,None,Move,development
1573125497.387,2048,408,None,Move,development
1573125497.396,2048,408,None,Move,development
1573125497.406,2048,409,None,Move,development
1573125497.447,2047,409,None,Move,development
1573125497.548,2046,409,None,Move,development
1573125497.5579998,2046,409,None,Move,development
1573125497.57,2045,409,None,Move,development
1573125497.59,2045,410,None,Move,development
1573125497.669,2045,410,None,Move,development
1573125585.301,2044,410,None,Move,development
1573125585.312,1987,403,None,Move,development
1573125585.321,1898,397,None,Move,development
1573125585.331,1791,381,None,Move,development
1573125585.341,1611,370,None,Move,development
1573125585.351,1532,365,None,Move,development
1573125585.361,1481,363,None,Move,development
1573125585.371,1446,361,None,Move,development
1573125585.3920002,1378,369,None,Move,development
1573125585.4,1368,372,None,Move,development
1573125585.41,1359,376,None,Move,development
1573125585.42,1346,382,None,Move,development
1573125585.429,1344,383,None,Move,development
1573125585.439,1343,384,None,Move,development
1573125585.449,1343,385,None,Move,development
1573125585.458,1342,386,None,Move,development
1573125585.468,1342,388,None,Move,development
1573125585.478,1342,399,None,Move,development
1573125585.4870002,1344,407,None,Move,development
1573125585.4970002,1346,414,None,Move,development
1573125585.5070002,1350,423,None,Move,development
1573125585.516,1359,444,None,Move,development
1573125585.526,1362,456,None,Move,development
1573125585.536,1364,466,None,Move,development
1573125585.5470002,1368,485,None,Move,development
1573125585.5570002,1371,491,None,Move,development
1573125585.566,1373,495,None,Move,development
1573125585.576,1373,497,None,Move,development
1573125585.585,1376,500,None,Move,development
1573125585.595,1377,501,None,Move,development
1573125585.604,1377,502,None,Move,development
1573125585.7489998,1375,505,None,Move,development
1573125585.758,1367,513,None,Move,development
1573125585.768,1359,524,None,Move,development
1573125585.778,1351,535,None,Move,development
1573125585.788,1344,545,None,Move,development
1573125585.798,1343,549,None,Move,development
1573125586.587,1343,549,None,Move,development
1573125586.597,1341,545,None,Move,development
1573125586.606,1338,538,None,Move,development
1573125586.6160002,1336,532,None,Move,development
1573125586.6260002,1333,526,None,Move,development
1573125586.6360002,1327,516,None,Move,development
1573125586.645,1326,512,None,Move,development
1573125586.655,1325,508,None,Move,development
1573125586.665,1327,505,None,Move,development
1573125586.675,1334,499,None,Move,development
1573125586.685,1343,491,None,Move,development
1573125586.694,1355,482,None,Move,development
1573125586.704,1373,474,None,Move,development
1573125586.714,1438,457,None,Move,development
1573125586.7229998,1481,446,None,Move,development
1573125586.7329998,1528,435,None,Move,development
1573125586.742,1585,420,None,Move,development
1573125586.752,1659,402,None,Move,development
1573125586.762,1826,374,None,Move,development
1573125586.771,1916,358,None,Move,development
1573125586.78,2011,350,None,Move,development
1573125586.79,2082,346,None,Move,development
1573125586.804,2250,347,None,Move,development
1573125586.815,2396,351,None,Move,development
1573125586.8279998,2457,361,None,Move,development
1573125586.8379998,2594,397,None,Move,development
1573125586.849,2651,411,None,Move,development
1573125586.8620002,2748,437,None,Move,development
1573125586.875,2784,461,None,Move,development
1573125586.885,2792,469,None,Move,development
1573125586.897,2800,484,None,Move,development
1573125586.906,2810,512,None,Move,development
1573125586.919,2832,603,None,Move,development
1573125586.929,2842,662,None,Move,development
1573125586.938,2849,727,None,Move,development
1573125586.955,2867,906,None,Move,development
1573125586.964,2869,963,None,Move,development
1573125586.974,2868,1007,None,Move,development
1573125586.9870002,2868,1068,None,Move,development
1573125586.996,2871,1093,None,Move,development
1573125587.0129998,2879,1126,None,Move,development
1573125587.0229998,2881,1100,None,Move,development
1573125587.032,2887,1120,None,Move,development
1573125587.042,2890,1102,None,Move,development
1573125587.052,2890,1099,None,Move,development
1573125587.061,2887,1097,None,Move,development
1573125587.07,2884,1096,None,Move,development
1573125587.082,2880,1094,None,Move,development
1573125587.092,2875,1113,None,Move,development
1573125587.1020002,2875,1089,None,Move,development
1573125587.111,2875,1090,None,Move,development
1573125587.12,2875,1087,None,Move,development
1573125587.13,2877,1094,None,Move,development
1573125587.139,2878,1085,None,Move,development
1573125587.147,2878,1084,None,Move,development
1573125587.157,2879,1084,None,Move,development
1573125587.166,2879,1082,None,Move,development
1573125587.176,2880,1083,None,Move,development
1573125587.187,2881,1080,None,Move,development
1573125587.197,2882,1081,None,Move,development
1573125587.208,2883,1081,None,Move,development
1573125587.222,2883,1079,None,Move,development
1573125587.2329998,2884,1079,None,Move,development
1573125587.248,2884,1076,None,Move,development
1573125587.258,2885,1074,None,Move,development
1573125587.268,2886,1073,None,Move,development
1573125587.279,2888,1069,None,Move,development
1573125587.29,2890,1068,None,Move,development
1573125587.3,2891,1065,None,Move,development
1573125587.312,2894,1062,None,Move,development
1573125587.323,2897,1059,None,Move,development
1573125587.334,2898,1058,None,Move,development
1573125587.345,2901,1056,None,Move,development
1573125587.3579998,2905,1055,None,Move,development
1573125587.369,2908,1054,None,Move,development
1573125587.381,2912,1053,None,Move,development
1573125587.391,2915,1053,None,Move,development
1573125587.401,2916,1053,None,Move,development
1573125587.411,2919,1056,None,Move,development
1573125587.421,2919,1056,None,Move,development
1573125587.431,2920,1056,None,Move,development
1573125587.475,2920,1057,None,Move,development
1573125587.4870002,2920,1057,None,Move,development
1573125587.4970002,2922,1062,None,Move,development
1573125587.506,2924,1068,None,Move,development
1573125587.515,2928,1074,None,Move,development
1573125587.525,2935,1080,None,Move,development
1573125587.534,2943,1083,None,Move,development
1573125587.544,2963,1081,None,Move,development
1573125587.554,2975,1079,None,Move,development
1573125587.563,2984,1080,None,Move,development
1573125587.573,3010,1077,None,Move,development
1573125587.583,3018,1073,None,Move,development
1573125587.593,3027,1070,None,Move,development
1573125587.6020002,3032,1068,None,Move,development
1573125587.6120002,3035,1066,None,Move,development
1573125587.6220002,3035,1066,None,Move,development
1573125587.6339998,3035,1065,None,Move,development
1573125587.644,3035,1065,None,Move,development
1573125587.678,3035,1064,None,Move,development
1573125587.716,3035,1063,None,Move,development
1573125587.726,3035,1063,None,Move,development
1573125587.795,3035,1062,None,Move,development
1573125587.815,3035,1062,None,Move,development
1573125587.931,3035,1062,Left,Pressed,development
1573125587.931,3035,1062,None,Drag,development
1573125587.931,3035,1062,Left,Released,development
1573125588.234,3034,1060,None,Move,development
1573125588.244,3029,1047,None,Move,development
1573125588.254,3018,1022,None,Move,development
1573125588.264,3002,990,None,Move,development
1573125588.274,2985,949,None,Move,development
1573125588.285,2944,860,None,Move,development
1573125588.296,2922,810,None,Move,development
1573125588.3070002,2874,702,None,Move,development
1573125588.3179998,2860,650,None,Move,development
1573125588.33,2828,565,None,Move,development
1573125588.34,2819,528,None,Move,development
1573125588.351,2812,498,None,Move,development
1573125588.3620002,2811,476,None,Move,development
1573125588.3720002,2812,470,None,Move,development
1573125588.383,2817,461,None,Move,development
1573125588.393,2818,457,None,Move,development
1573125588.407,2824,453,None,Move,development
1573125588.419,2827,452,None,Move,development
1573125588.431,2835,448,None,Move,development
1573125588.444,2839,446,None,Move,development
1573125588.457,2844,443,None,Move,development
1573125588.467,2845,443,None,Move,development
1573125588.478,2848,442,None,Move,development
1573125588.4910002,2849,442,None,Move,development
1573125588.5010002,2850,442,None,Move,development
1573125588.516,2850,442,None,Move,development
1573125588.583,2850,442,None,Move,development
1573125588.594,2852,446,None,Move,development
1573125588.606,2854,450,None,Move,development
1573125588.617,2857,459,None,Move,development
1573125588.629,2859,465,None,Move,development
1573125588.64,2861,469,None,Move,development
1573125588.651,2862,471,None,Move,development
1573125588.6620002,2863,474,None,Move,development
1573125588.675,2863,475,None,Move,development
1573125588.685,2863,477,None,Move,development
1573125588.697,2863,478,None,Move,development
1573125588.707,2863,480,None,Move,development
1573125588.7610002,2863,481,None,Move,development
1573125588.774,2863,482,None,Move,development
1573125588.788,2863,482,None,Move,development
1573125588.798,2863,483,None,Move,development
1573125588.8070002,2863,484,None,Move,development
1573125588.8170002,2863,484,None,Move,development
1573125588.827,2863,486,None,Move,development
1573125588.836,2863,488,None,Move,development
1573125588.846,2862,490,None,Move,development
1573125588.856,2861,491,None,Move,development
1573125588.865,2860,492,None,Move,development
1573125588.875,2860,495,None,Move,development
1573125588.885,2860,496,None,Move,development
1573125588.895,2861,498,None,Move,development
1573125588.905,2862,501,None,Move,development
1573125588.914,2864,504,None,Move,development
1573125589.393,2864,504,None,Move,development
1573125589.408,2863,504,None,Move,development
1573125589.426,2862,498,None,Move,development
1573125589.4429998,2862,497,None,Move,development
1573125589.4629998,2862,497,None,Move,development
1573125589.475,2861,497,None,Move,development
1573125589.4870002,2861,497,None,Move,development
1573125589.4989998,2859,497,None,Move,development
1573125589.5129998,2858,497,None,Move,development
1573125589.525,2856,501,None,Move,development
1573125589.539,2853,507,None,Move,development
1573125589.55,2851,509,None,Move,development
1573125589.56,2850,511,None,Move,development
1573125589.57,2848,514,None,Move,development
1573125589.579,2846,515,None,Move,development
1573125589.591,2845,516,None,Move,development
1573125589.6,2843,519,None,Move,development
1573125589.61,2841,521,None,Move,development
1573125589.619,2839,524,None,Move,development
1573125589.629,2838,525,None,Move,development
1573125589.6379998,2836,527,None,Move,development
1573125589.6479998,2833,529,None,Move,development
1573125589.657,2832,529,None,Move,development
1573125589.667,2831,531,None,Move,development
1573125589.676,2831,531,None,Move,development
1573125589.685,2830,531,None,Move,development
1573125591.097,2830,532,None,Move,development
1573125591.109,2829,532,None,Move,development
1573125591.1179998,2828,533,None,Move,development
1573125591.1279998,2826,534,None,Move,development
1573125591.1379998,2825,534,None,Move,development
1573125591.1479998,2823,536,None,Move,development
1573125591.158,2822,536,None,Move,development
1573125591.167,2821,537,None,Move,development
1573125591.177,2819,538,None,Move,development
1573125591.186,2818,540,None,Move,development
1573125591.196,2816,541,None,Move,development
1573125591.205,2816,541,None,Move,development
1573125591.217,2816,542,None,Move,development
1573125591.2410002,2815,542,None,Move,development
1573125591.2570002,2815,543,None,Move,development
1573125591.266,2814,543,None,Move,development
1573125591.276,2814,544,None,Move,development
1573125591.303,2814,544,None,Move,development
1573125591.327,2813,544,None,Move,development
1573125591.345,2812,545,None,Move,development
1573125591.361,2812,545,None,Move,development
1573125591.3720002,2811,545,None,Move,development
1573125591.3839998,2811,546,None,Move,development
1573125591.396,2810,546,None,Move,development
1573125591.406,2810,546,None,Move,development
1573125591.415,2810,546,None,Move,development
1573125591.424,2809,547,None,Move,development
1573125591.434,2808,548,None,Move,development
1573125591.444,2807,549,None,Move,development
1573125591.454,2807,549,None,Move,development
1573125591.464,2805,550,None,Move,development
1573125591.4729998,2805,551,None,Move,development
1573125591.4829998,2803,552,None,Move,development
1573125591.492,2802,553,None,Move,development
1573125591.502,2801,554,None,Move,development
1573125591.512,2801,554,None,Move,development
1573125591.521,2800,554,None,Move,development
1573125592.9320002,2799,555,None,Move,development
1573125592.947,2799,556,None,Move,development
1573125592.956,2799,557,None,Move,development
1573125592.966,2799,559,None,Move,development
1573125592.978,2797,560,None,Move,development
1573125592.988,2794,562,None,Move,development
1573125592.9970002,2793,563,None,Move,development
1573125593.008,2792,564,None,Move,development
1573125593.018,2789,567,None,Move,development
1573125593.0270002,2787,569,None,Move,development
1573125593.0370002,2787,569,None,Move,development
1573125593.0470002,2786,570,None,Move,development
1573125593.0570002,2786,571,None,Move,development
1573125593.0670002,2785,572,None,Move,development
1573125593.0979998,2785,572,None,Move,development
1573125593.1079998,2784,573,None,Move,development
1573125593.1179998,2783,574,None,Move,development
1573125593.129,2781,575,None,Move,development
1573125593.137,2780,575,None,Move,development
1573125593.147,2778,577,None,Move,development
1573125593.157,2778,578,None,Move,development
1573125593.167,2778,579,None,Move,development
1573125593.177,2778,581,None,Move,development
1573125593.186,2777,582,None,Move,development
1573125593.197,2777,584,None,Move,development
1573125593.206,2777,584,None,Move,development
1573125593.216,2775,585,None,Move,development
1573125593.224,2774,587,None,Move,development
1573125593.235,2774,588,None,Move,development
1573125593.245,2774,588,None,Move,development
1573125593.254,2774,590,None,Move,development
1573125593.6279998,2773,590,None,Move,development
1573125593.769,2773,590,None,Move,development
1573125593.781,2773,589,None,Move,development
1573125593.791,2773,589,None,Move,development
1573125593.802,2773,588,None,Move,development
1573125593.813,2773,588,None,Move,development
1573125593.824,2773,587,None,Move,development
1573125593.835,2771,587,None,Move,development
1573125593.847,2771,586,None,Move,development
1573125593.8579998,2770,585,None,Move,development
1573125593.87,2768,585,None,Move,development
1573125593.88,2767,585,None,Move,development
1573125593.891,2765,585,None,Move,development
1573125593.903,2764,585,None,Move,development
1573125593.914,2762,583,None,Move,development
1573125593.926,2760,581,None,Move,development
1573125593.936,2760,580,None,Move,development
1573125593.947,2759,580,None,Move,development
1573125593.957,2759,579,None,Move,development
1573125594.014,2758,579,None,Move,development
1573125594.026,2758,579,None,Move,development
1573125594.038,2757,580,None,Move,development
1573125594.048,2756,580,None,Move,development
1573125594.06,2756,580,None,Move,development
1573125594.072,2755,580,None,Move,development
1573125594.163,2755,581,None,Move,development
1573125594.191,2754,581,None,Move,development
1573125594.2029998,2754,581,None,Move,development
1573125594.2129998,2753,581,None,Move,development
1573125594.222,2752,582,None,Move,development
1573125594.2329998,2752,582,None,Move,development
1573125594.2429998,2752,582,None,Move,development
1573125594.252,2751,582,None,Move,development
1573125594.262,2751,583,None,Move,development
1573125594.2729998,2750,583,None,Move,development
1573125594.283,2750,584,None,Move,development
1573125594.293,2749,584,None,Move,development
1573125594.303,2749,584,None,Move,development
1573125594.313,2749,584,None,Move,development
1573125594.322,2748,584,None,Move,development
1573125594.332,2747,584,None,Move,development
1573125594.354,2747,585,None,Move,development
1573125594.3720002,2746,585,None,Move,development
1573125594.3820002,2746,585,None,Move,development
1573125594.394,2746,585,None,Move,development
1573125594.425,2745,585,None,Move,development
1573125594.437,2745,586,None,Move,development
1573125594.4629998,2745,586,None,Move,development
1573125594.515,2744,586,None,Move,development
1573125594.717,2743,586,None,Move,development
1573125594.745,2743,587,None,Move,development
1573125594.754,2743,587,None,Move,development
1573125594.907,2742,587,None,Move,development
1573125594.959,2742,588,None,Move,development
1573125594.9970002,2742,588,None,Move,development
1573125595.006,2741,588,None,Move,development
1573125595.0170002,2741,589,None,Move,development
1573125595.0270002,2740,589,None,Move,development
1573125595.036,2739,589,None,Move,development
1573125595.045,2739,589,None,Move,development
1573125595.055,2738,590,None,Move,development
1573125595.065,2737,590,None,Move,development
1573125595.075,2736,590,None,Move,development
1573125595.086,2735,590,None,Move,development
1573125595.096,2734,591,None,Move,development
1573125595.106,2733,592,None,Move,development
1573125595.115,2732,592,None,Move,development
1573125595.125,2732,593,None,Move,development
1573125595.1339998,2730,594,None,Move,development
1573125595.143,2729,595,None,Move,development
1573125595.153,2727,596,None,Move,development
1573125595.1620002,2726,597,None,Move,development
1573125595.1720002,2724,599,None,Move,development
1573125595.181,2722,602,None,Move,development
1573125595.191,2720,606,None,Move,development
1573125595.2,2719,607,None,Move,development
1573125595.21,2717,609,None,Move,development
1573125595.22,2715,613,None,Move,development
1573125595.23,2713,614,None,Move,development
1573125595.24,2712,616,None,Move,development
1573125595.25,2712,617,None,Move,development
1573125595.26,2711,620,None,Move,development
1573125595.269,2710,621,None,Move,development
1573125595.279,2709,622,None,Move,development
1573125595.2870002,2709,623,None,Move,development
1573125595.2970002,2708,625,None,Move,development
1573125595.31,2708,626,None,Move,development
1573125595.321,2706,627,None,Move,development
1573125595.33,2706,627,None,Move,development
1573125595.34,2706,628,None,Move,development
1573125595.349,2706,628,None,Move,development
1573125595.5670002,2705,628,None,Move,development
1573125595.581,2705,628,None,Move,development
1573125595.591,2704,628,None,Move,development
1573125595.687,2704,628,None,Move,development
1573125595.711,2704,628,None,Move,development
1573125595.722,2703,628,None,Move,development
1573125595.732,2702,628,None,Move,development
1573125595.742,2702,628,None,Move,development
1573125595.7510002,2701,628,None,Move,development
1573125595.76,2701,628,None,Move,development
1573125595.802,2701,628,None,Move,development
1573125595.883,2701,628,None,Move,development
1573125595.893,2702,629,None,Move,development
1573125595.9020002,2704,630,None,Move,development
1573125595.9120002,2708,631,None,Move,development
1573125595.9220002,2718,634,None,Move,development
1573125595.9329998,2724,635,None,Move,development
1573125595.949,2737,636,None,Move,development
1573125595.962,2752,636,None,Move,development
1573125595.974,2760,636,None,Move,development
1573125595.985,2771,636,None,Move,development
1573125595.996,2776,636,None,Move,development
1573125596.008,2786,634,None,Move,development
1573125596.019,2791,634,None,Move,development
1573125596.034,2796,633,None,Move,development
1573125596.051,2804,633,None,Move,development
1573125596.065,2818,634,None,Move,development
1573125596.082,2827,635,None,Move,development
1573125596.096,2830,636,None,Move,development
1573125596.115,2837,637,None,Move,development
1573125596.125,2838,637,None,Move,development
1573125596.63,2838,638,None,Move,file system
1573125596.64,2838,639,None,Move,file system
1573125596.65,2838,640,None,Move,file system
1573125596.685,2838,640,None,Move,file system
1573125596.697,2839,640,None,Move,file system
1573125596.706,2839,640,None,Move,file system
1573125596.716,2840,640,None,Move,file system
1573125596.725,2841,640,None,Move,file system
1573125597.03,2841,639,None,Move,file system
1573125597.04,2841,639,None,Move,file system
1573125597.05,2841,638,None,Move,file system
1573125597.06,2841,638,None,Move,file system
1573125597.07,2841,637,None,Move,file system
1573125597.08,2840,635,None,Move,file system
1573125597.09,2840,634,None,Move,file system
1573125597.1,2840,633,None,Move,file system
1573125597.11,2838,630,None,Move,file system
1573125597.12,2838,629,None,Move,file system
1573125597.129,2836,627,None,Move,file system
1573125597.139,2835,626,None,Move,file system
1573125597.149,2834,624,None,Move,file system
1573125597.159,2834,623,None,Move,file system
1573125597.383,2834,623,None,Move,file system
1573125597.791,2834,623,None,Move,file system
1573125597.8,2834,621,None,Move,file system
1573125597.81,2836,620,None,Move,file system
1573125597.82,2839,618,None,Move,file system
1573125597.83,2842,617,None,Move,file system
1573125597.84,2853,612,None,Move,file system
1573125597.85,2860,610,None,Move,file system
1573125597.8579998,2868,608,None,Move,file system
1573125597.8679998,2878,606,None,Move,file system
1573125597.877,2898,605,None,Move,file system
1573125597.887,2910,605,None,Move,file system
1573125597.897,2923,603,None,Move,file system
1573125597.906,2936,601,None,Move,file system
1573125597.916,2955,600,None,Move,file system
1573125597.925,3011,597,None,Move,file system
1573125597.936,3045,603,None,Move,file system
1573125597.946,3084,607,None,Move,file system
1573125597.955,3161,612,None,Move,file system
1573125597.965,3200,615,None,Move,file system
1573125597.974,3241,617,None,Move,file system
1573125597.984,3272,617,None,Move,file system
1573125598.0029998,3332,621,None,Move,file system
1573125598.0129998,3339,622,None,Move,file system
1573125598.0229998,3344,624,None,Move,file system
1573125598.032,3346,625,None,Move,file system
1573125598.042,3347,627,None,Move,file system
1573125598.052,3347,629,None,Move,file system
1573125598.063,3347,630,None,Move,file system
1573125598.073,3346,635,None,Move,file system
1573125598.085,3344,642,None,Move,file system
1573125598.095,3341,645,None,Move,file system
1573125598.105,3339,648,None,Move,file system
1573125598.115,3338,649,None,Move,file system
1573125598.1239998,3337,651,None,Move,file system
1573125598.1339998,3335,652,None,Move,file system
1573125598.144,3333,655,None,Move,file system
1573125598.154,3332,655,None,Move,file system
1573125598.164,3332,656,None,Move,file system
1573125598.2270002,3332,656,None,Move,file system
1573125598.439,3332,656,Left,Pressed,file system
1573125598.5470002,3332,656,Left,Released,file system
1573125598.813,3331,656,None,Move,file system
1573125598.913,3331,656,None,Move,file system
1573125598.964,3331,657,None,Move,file system
1573125599.015,3330,658,None,Move,file system
1573125599.043,3330,658,None,Move,file system
1573125599.105,3329,658,None,Move,file system
1573125599.131,3329,659,None,Move,file system
1573125599.66,3329,659,None,Move,file system
1573125599.677,3328,659,None,Move,file system
1573125599.686,3327,660,None,Move,file system
1573125599.695,3326,661,None,Move,file system
1573125599.705,3325,661,None,Move,file system
1573125599.714,3324,661,None,Move,file system
1573125599.7229998,3322,662,None,Move,file system
1573125599.732,3321,663,None,Move,file system
1573125599.742,3318,663,None,Move,file system
1573125599.7510002,3317,664,None,Move,file system
1573125599.762,3316,664,None,Move,file system
1573125599.771,3313,665,None,Move,file system
1573125599.781,3312,665,None,Move,file system
1573125599.791,3310,665,None,Move,file system
1573125599.8,3309,665,None,Move,file system
1573125599.81,3307,666,None,Move,file system
1573125599.82,3304,667,None,Move,file system
1573125599.83,3303,667,None,Move,file system
1573125599.839,3302,667,None,Move,file system
1573125599.842,3300,667,None,Move,file system
1573125599.8520002,3299,667,None,Move,file system
1573125599.861,3298,667,None,Move,file system
1573125599.87,3296,667,None,Move,file system
1573125599.88,3295,667,None,Move,file system
1573125599.889,3293,667,None,Move,file system
1573125599.899,3291,667,None,Move,file system
1573125599.908,3290,667,None,Move,file system
1573125599.917,3289,667,None,Move,file system
1573125599.927,3287,667,None,Move,file system
1573125599.937,3285,668,None,Move,file system
1573125599.946,3283,668,None,Move,file system
1573125599.956,3282,668,None,Move,file system
1573125599.965,3280,668,None,Move,file system
1573125599.974,3277,668,None,Move,file system
1573125599.984,3275,668,None,Move,file system
1573125599.994,3273,668,None,Move,file system
1573125600.006,3266,666,None,Move,file system
1573125600.0170002,3262,666,None,Move,file system
1573125600.026,3259,666,None,Move,file system
1573125600.036,3253,667,None,Move,file system
1573125600.046,3251,668,None,Move,file system
1573125600.056,3250,668,None,Move,file system
1573125600.066,3247,669,None,Move,file system
1573125600.076,3243,670,None,Move,file system
1573125600.086,3242,670,None,Move,file system
1573125600.097,3240,671,None,Move,file system
1573125600.106,3240,671,None,Move,file system
1573125600.1160002,3239,672,None,Move,file system
1573125600.125,3237,672,None,Move,file system
1573125600.1339998,3235,672,None,Move,file system
1573125600.144,3235,672,None,Move,file system
1573125600.153,3234,672,None,Move,file system
1573125600.163,3232,672,None,Move,file system
1573125600.174,3228,672,None,Move,file system
1573125600.184,3225,672,None,Move,file system
1573125600.194,3224,672,None,Move,file system
1573125600.204,3220,669,None,Move,file system
1573125600.214,3217,667,None,Move,file system
1573125600.2229998,3212,666,None,Move,file system
1573125600.2329998,3207,664,None,Move,file system
1573125600.245,3193,660,None,Move,file system
1573125600.255,3187,658,None,Move,file system
1573125600.265,3181,656,None,Move,file system
1573125600.7370002,3181,656,None,Move,file system
1573125600.7470002,3181,656,None,Move,file system
1573125600.756,3179,656,None,Move,file system
1573125600.764,3179,656,None,Move,file system
1573125600.774,3178,656,None,Move,file system
1573125600.784,3178,656,None,Move,file system
1573125600.802,3177,656,None,Move,file system
1573125600.897,3176,656,None,Move,file system
1573125600.913,3176,656,None,Move,file system
1573125600.9220002,3176,656,None,Move,file system
1573125600.9629998,3175,657,None,Move,file system
1573125600.975,3175,658,None,Move,file system
1573125600.985,3175,658,None,Move,file system
1573125601.0070002,3175,659,None,Move,file system
1573125601.016,3174,659,None,Move,file system
1573125601.069,3174,659,None,Move,file system
1573125602.5170002,3174,660,None,Move,file system
1573125602.529,3173,660,None,Move,file system
1573125602.539,3172,661,None,Move,file system
1573125602.5570002,3172,661,None,Move,file system
1573125602.5670002,3172,662,None,Move,file system
1573125602.655,3172,662,None,Move,file system
1573125602.677,3171,662,None,Move,file system
1573125602.717,3171,662,None,Move,file system
1573125602.729,3171,663,None,Move,file system
