client_timestamp,x,y,button,state,window
1574143500.6339998,358,0,None,Move,browsing
1574143500.675,358,-1,None,Move,browsing
1574143500.696,358,0,None,Move,browsing
1574143500.712,358,0,None,Move,browsing
1574143500.736,358,-1,None,Move,browsing
1574143500.774,358,0,None,Move,browsing
1574143500.79,358,-1,None,Move,browsing
1574143500.814,359,-3,None,Move,browsing
1574143500.822,359,-1,None,Move,browsing
1574143500.83,359,-2,None,Move,browsing
1574143500.8379998,359,-1,None,Move,browsing
1574143500.844,359,-3,None,Move,browsing
1574143500.8520002,359,-1,None,Move,browsing
1574143500.86,359,-2,None,Move,browsing
1574143500.8679998,359,-3,None,Move,browsing
1574143500.8760002,359,0,None,Move,browsing
1574143500.883,359,-3,None,Move,browsing
1574143500.8920002,359,-1,None,Move,browsing
1574143500.9,358,-2,None,Move,browsing
1574143500.909,358,-1,None,Move,browsing
1574143526.33,354,5,None,Move,browsing
1574143526.341,352,22,None,Move,browsing
1574143526.3479998,345,62,None,Move,browsing
1574143526.356,329,113,None,Move,browsing
1574143526.383,307,163,None,Move,browsing
1574143526.3839998,289,215,None,Move,browsing
1574143527.5089998,289,215,None,Move,browsing
1574143527.525,284,216,None,Move,browsing
1574143527.534,277,215,None,Move,browsing
1574143527.541,270,213,None,Move,browsing
1574143527.548,264,210,None,Move,browsing
1574143527.559,260,209,None,Move,browsing
1574143527.564,257,207,None,Move,browsing
1574143527.569,252,205,None,Move,browsing
1574143527.5779998,250,204,None,Move,browsing
1574143527.589,248,203,None,Move,browsing
1574143527.596,247,202,None,Move,browsing
1574143527.603,245,201,None,Move,browsing
1574143527.609,244,200,None,Move,browsing
1574143527.621,243,200,None,Move,browsing
1574143527.627,243,199,None,Move,browsing
1574143527.6420002,241,199,None,Move,browsing
1574143527.659,241,198,None,Move,browsing
1574143527.674,241,198,None,Move,browsing
1574143527.758,241,197,None,Move,browsing
1574143527.775,241,197,None,Move,browsing
1574143527.938,241,196,None,Move,browsing
1574143527.955,241,192,None,Move,browsing
1574143527.961,242,192,None,Move,browsing
1574143527.971,243,190,None,Move,browsing
1574143527.978,243,189,None,Move,browsing
1574143527.985,243,187,None,Move,browsing
1574143527.995,244,187,None,Move,browsing
1574143528.002,244,186,None,Move,browsing
1574143528.018,244,185,None,Move,browsing
1574143528.025,244,184,None,Move,browsing
1574143528.0470002,244,184,None,Move,browsing
1574143528.065,244,183,None,Move,browsing
1574143528.704,245,183,None,Move,browsing
1574143528.712,253,190,None,Move,browsing
1574143528.721,257,194,None,Move,browsing
1574143528.729,261,197,None,Move,browsing
1574143528.7370002,269,201,None,Move,browsing
1574143528.7410002,271,203,None,Move,browsing
1574143528.752,272,205,None,Move,browsing
1574143528.7589998,275,207,None,Move,browsing
1574143528.7670002,275,207,None,Move,browsing
1574143528.775,276,208,None,Move,browsing
1574143528.79,277,208,None,Move,browsing
1574143528.805,277,209,None,Move,browsing
1574143529.266,277,209,None,Move,browsing
1574143529.282,277,207,None,Move,browsing
1574143529.296,276,207,None,Move,browsing
1574143531.305,276,206,None,Move,browsing
1574143531.321,276,205,None,Move,browsing
1574143531.334,276,204,None,Move,browsing
1574143531.429,276,204,None,Move,browsing
1574143531.451,276,203,None,Move,browsing
1574143531.965,276,202,None,Move,browsing
1574143531.9829998,275,201,None,Move,browsing
1574143531.998,275,199,None,Move,browsing
1574143532.0070002,275,199,None,Move,browsing
1574143532.217,274,197,None,Move,browsing
1574143532.2329998,273,195,None,Move,browsing
1574143532.24,273,194,None,Move,browsing
1574143532.2470002,273,193,None,Move,browsing
1574143532.255,272,192,None,Move,browsing
1574143532.262,272,191,None,Move,browsing
1574143532.28,271,190,None,Move,browsing
1574143532.289,271,190,None,Move,browsing
1574143532.303,271,188,None,Move,browsing
1574143532.3179998,271,188,None,Move,browsing
1574143532.951,271,187,None,Move,browsing
1574143532.9729998,271,187,None,Move,browsing
1574143532.99,271,185,None,Move,browsing
1574143533.026,271,185,None,Move,browsing
1574143545.674,275,154,None,Move,browsing
1574143545.685,281,122,None,Move,browsing
1574143545.69,293,91,None,Move,browsing
1574143545.7,302,69,None,Move,browsing
1574143545.731,314,43,None,Move,browsing
1574143545.734,348,-18,None,Move,browsing
1574143545.765,358,-18,None,Move,browsing
1574143545.766,375,-41,None,Move,browsing
1574143545.771,378,-10,None,Move,browsing
1574143545.776,382,-12,None,Move,browsing
1574143545.784,385,-9,None,Move,browsing
1574143545.794,389,-11,None,Move,browsing
1574143545.8,392,-6,None,Move,browsing
1574143545.8070002,397,-8,None,Move,browsing
1574143545.816,401,-6,None,Move,browsing
1574143545.824,402,-5,None,Move,browsing
