client_timestamp,x,y,button,state,window
1569507513.228,606,652,None,Move,browsing
1569507513.242,604,649,None,Move,browsing
1569507513.2489998,602,644,None,Move,browsing
1569507860.552,602,645,None,Move,development
1569507860.573,604,657,None,Move,development
1569507860.59,608,678,None,Move,development
1569507860.609,610,686,None,Move,development
1569507860.627,611,692,None,Move,development
1569507860.645,613,700,None,Move,development
1569507860.6620002,614,706,None,Move,development
1569507860.678,614,711,None,Move,development
1569507860.694,614,717,None,Move,development
1569507860.709,614,721,None,Move,development
1569507860.725,614,723,None,Move,development
1569507860.738,614,726,None,Move,development
1569507860.754,614,728,None,Move,development
1569507860.77,614,729,None,Move,development
1569507860.88,611,730,None,Move,development
1569507860.901,606,731,None,Move,development
1569507860.918,596,732,None,Move,development
1569507860.934,573,730,None,Move,development
1569507860.951,547,728,None,Move,development
1569507860.966,519,724,None,Move,development
1569507860.985,493,720,None,Move,development
1569507861.0010002,471,716,None,Move,development
1569507861.0170002,453,712,None,Move,development
1569507861.032,439,712,None,Move,development
1569507861.046,429,716,None,Move,development
1569507861.062,421,720,None,Move,development
1569507861.0779998,417,722,None,Move,development
1569507861.097,417,718,None,Move,development
1569507861.113,420,707,None,Move,development
1569507861.129,427,693,None,Move,development
1569507861.145,436,676,None,Move,development
1569507861.161,445,662,None,Move,development
1569507861.1820002,453,649,None,Move,development
1569507861.198,462,636,None,Move,development
1569507861.215,469,624,None,Move,development
1569507861.23,478,611,None,Move,development
1569507861.248,487,595,None,Move,development
1569507861.262,494,574,None,Move,development
1569507861.2770002,506,556,None,Move,development
1569507861.294,515,539,None,Move,development
1569507861.309,525,523,None,Move,development
1569507861.325,536,508,None,Move,development
1569507861.34,544,497,None,Move,development
1569507861.354,547,484,None,Move,development
1569507861.369,553,473,None,Move,development
1569507861.383,556,462,None,Move,development
1569507861.397,562,453,None,Move,development
1569507861.411,571,446,None,Move,development
1569507861.426,579,439,None,Move,development
1569507861.44,586,434,None,Move,development
1569507861.454,595,429,None,Move,development
1569507861.469,603,424,None,Move,development
1569507861.484,608,420,None,Move,development
1569507861.498,612,417,None,Move,development
1569507861.512,618,415,None,Move,development
1569507861.526,625,412,None,Move,development
1569507861.542,632,409,None,Move,development
1569507861.556,637,408,None,Move,development
1569507861.57,641,405,None,Move,development
1569507861.587,643,404,None,Move,development
1569507861.6079998,644,404,None,Move,development
1569507861.623,645,403,None,Move,development
1569507861.6379998,647,402,None,Move,development
1569507861.6520002,649,402,None,Move,development
1569507861.666,652,402,None,Move,development
1569507861.681,654,402,None,Move,development
1569507861.695,657,402,None,Move,development
1569507861.711,660,402,None,Move,development
1569507861.726,664,403,None,Move,development
1569507861.742,668,404,None,Move,development
1569507861.756,672,406,None,Move,development
1569507861.77,676,408,None,Move,development
1569507861.786,680,410,None,Move,development
1569507861.801,684,412,None,Move,development
1569507861.815,688,414,None,Move,development
1569507861.83,691,416,None,Move,development
1569507861.845,694,418,None,Move,development
1569507861.859,697,420,None,Move,development
1569507861.873,699,421,None,Move,development
1569507861.8879998,701,423,None,Move,development
1569507865.782,701,421,None,Move,development
1569507865.801,710,398,None,Move,development
1569507865.819,718,374,None,Move,development
1569507865.8379998,726,352,None,Move,development
1569507865.857,732,334,None,Move,development
1569507865.877,740,314,None,Move,development
1569507865.895,744,296,None,Move,development
1569507865.914,750,274,None,Move,development
1569507865.931,756,250,None,Move,development
1569507865.949,764,230,None,Move,development
1569507865.967,770,210,None,Move,development
1569507865.9829998,774,192,None,Move,development
1569507866.0,778,176,None,Move,development
1569507866.015,782,160,None,Move,development
1569507866.033,786,144,None,Move,development
1569507866.049,790,130,None,Move,development
1569507866.069,794,118,None,Move,development
1569507866.086,800,107,None,Move,development
1569507866.107,803,96,None,Move,development
1569507866.121,807,85,None,Move,development
1569507866.133,811,74,None,Move,development
1569507866.143,814,67,None,Move,development
1569507866.156,817,61,None,Move,development
1569507866.167,821,56,None,Move,development
1569507866.179,824,53,None,Move,development
1569507866.189,825,50,None,Move,development
1569507866.201,826,48,None,Move,development
1569507866.212,828,48,None,Move,development
1569507866.224,830,58,None,Move,development
1569507866.236,833,69,None,Move,development
1569507866.2470002,838,81,None,Move,development
1569507866.26,843,94,None,Move,development
1569507866.272,850,108,None,Move,development
1569507866.284,858,123,None,Move,development
1569507866.2970002,867,137,None,Move,development
1569507866.309,877,151,None,Move,development
1569507866.321,888,165,None,Move,development
1569507866.333,901,180,None,Move,development
1569507866.345,916,194,None,Move,development
1569507866.356,930,207,None,Move,development
1569507866.3679998,945,218,None,Move,development
1569507866.381,958,228,None,Move,development
1569507866.3920002,969,233,None,Move,development
1569507866.404,980,239,None,Move,development
1569507866.416,991,242,None,Move,development
1569507866.428,1002,246,None,Move,development
1569507866.44,1014,249,None,Move,development
