client_timestamp,x,y,button,state,window
1570708585.3720002,2760,588,None,Move,browsing
1570708585.38,2885,544,None,Move,browsing
1570708585.3879998,3030,510,None,Move,browsing
1570708585.395,3198,481,None,Move,browsing
1570708585.404,3377,460,None,Move,browsing
1570708585.4120002,3529,445,None,Move,browsing
1570708585.419,3627,439,None,Move,browsing
1570708585.425,3692,435,None,Move,browsing
1570708585.434,3719,435,None,Move,browsing
1570708585.4420002,3721,435,None,Move,browsing
1570708585.45,3719,438,None,Move,browsing
1570708585.458,3715,447,None,Move,browsing
1570708585.466,3715,464,None,Move,browsing
1570708585.474,3725,485,None,Move,browsing
1570708585.482,3753,516,None,Move,browsing
1570708585.49,3797,550,None,Move,browsing
1570708585.496,3858,583,None,Move,browsing
1570708585.504,3921,621,None,Move,browsing
1570708585.512,3935,660,None,Move,browsing
1570708585.52,3937,706,None,Move,browsing
1570708585.528,3943,759,None,Move,browsing
1570708585.536,3936,821,None,Move,browsing
1570708585.544,3916,891,None,Move,browsing
1570708585.552,3897,970,None,Move,browsing
1570708585.56,3882,1055,None,Move,browsing
1570708585.5670002,3861,1138,None,Move,browsing
1570708585.573,3845,1155,None,Move,browsing
1570708585.581,3839,1157,None,Move,browsing
1570708585.589,3834,1148,None,Move,browsing
1570708585.597,3824,1129,None,Move,browsing
1570708585.606,3812,1124,None,Move,browsing
1570708585.613,3801,1104,None,Move,browsing
1570708585.6220002,3788,1100,None,Move,browsing
1570708585.63,3777,1095,None,Move,browsing
1570708585.637,3762,1095,None,Move,browsing
1570708585.643,3744,1093,None,Move,browsing
1570708585.6520002,3730,1086,None,Move,browsing
1570708585.66,3717,1082,None,Move,browsing
1570708585.67,3702,1080,None,Move,browsing
1570708585.676,3688,1077,None,Move,browsing
1570708585.6829998,3666,1076,None,Move,browsing
1570708585.691,3631,1076,None,Move,browsing
1570708585.699,3592,1074,None,Move,browsing
1570708585.707,3544,1066,None,Move,browsing
1570708585.715,3488,1056,None,Move,browsing
1570708585.721,3435,1046,None,Move,browsing
1570708585.729,3374,1034,None,Move,browsing
1570708585.738,3295,1010,None,Move,browsing
1570708585.7470002,3184,966,None,Move,browsing
1570708585.7529998,3040,904,None,Move,browsing
1570708585.7610002,2891,834,None,Move,browsing
1570708585.769,2738,759,None,Move,browsing
1570708585.778,2578,684,None,Move,browsing
1570708585.786,2418,616,None,Move,browsing
1570708585.792,2251,560,None,Move,browsing
1570708585.8,2077,526,None,Move,browsing
1570708585.8079998,1890,500,None,Move,browsing
1570708585.816,1712,501,None,Move,browsing
1570708585.824,1552,518,None,Move,browsing
1570708585.832,1407,546,None,Move,browsing
1570708585.84,1294,578,None,Move,browsing
1570708585.8479998,1196,627,None,Move,browsing
1570708585.854,1115,676,None,Move,browsing
1570708585.8620002,1047,729,None,Move,browsing
1570708585.87,979,786,None,Move,browsing
1570708585.8779998,910,848,None,Move,browsing
1570708585.8860002,844,910,None,Move,browsing
1570708585.894,780,969,None,Move,browsing
1570708585.9020002,730,1017,None,Move,browsing
1570708585.91,688,1059,None,Move,browsing
1570708585.918,660,1090,None,Move,browsing
1570708585.924,644,1101,None,Move,browsing
1570708585.9320002,639,1089,None,Move,browsing
1570708585.94,637,1083,None,Move,browsing
1570708585.948,637,1079,None,Move,browsing
1570708585.988,637,1079,None,Move,browsing
1570708586.002,641,1078,None,Move,browsing
1570708586.0089998,646,1068,None,Move,browsing
1570708586.018,653,1058,None,Move,browsing
1570708586.026,662,1048,None,Move,browsing
1570708586.034,674,1038,None,Move,browsing
1570708586.042,697,1016,None,Move,browsing
1570708586.05,716,996,None,Move,browsing
1570708586.0570002,741,967,None,Move,browsing
1570708586.065,762,935,None,Move,browsing
1570708586.073,778,903,None,Move,browsing
1570708586.079,787,871,None,Move,browsing
1570708586.087,788,848,None,Move,browsing
1570708586.095,788,832,None,Move,browsing
1570708586.104,783,810,None,Move,browsing
1570708586.1120002,778,794,None,Move,browsing
1570708586.12,772,779,None,Move,browsing
1570708586.1279998,768,769,None,Move,browsing
1570708586.1360002,766,763,None,Move,browsing
1570708586.1420002,764,760,None,Move,browsing
1570708586.15,763,757,None,Move,browsing
1570708586.158,763,754,None,Move,browsing
1570708586.166,763,753,None,Move,browsing
1570708586.173,763,751,None,Move,browsing
1570708586.181,763,750,None,Move,browsing
1570708586.189,763,749,None,Move,browsing
1570708586.198,763,749,None,Move,browsing
1570708586.206,763,748,None,Move,browsing
1570708586.22,765,748,None,Move,browsing
1570708586.228,772,746,None,Move,browsing
1570708586.236,778,744,None,Move,browsing
1570708586.244,785,742,None,Move,browsing
1570708586.252,794,739,None,Move,browsing
1570708586.26,801,736,None,Move,browsing
1570708586.268,808,734,None,Move,browsing
1570708586.276,811,733,None,Move,browsing
1570708586.284,811,733,None,Move,browsing
1570708586.29,812,732,None,Move,browsing
1570708745.914,792,679,None,Move,browsing
1570708745.924,781,630,None,Move,browsing
1570708745.938,789,527,None,Move,browsing
1570708745.946,800,499,None,Move,browsing
1570708745.954,821,471,None,Move,browsing
1570708745.962,840,451,None,Move,browsing
1570708745.97,862,435,None,Move,browsing
1570708745.978,880,425,None,Move,browsing
1570708745.986,891,418,None,Move,browsing
1570708745.992,897,416,None,Move,browsing
1570708746.0,900,416,None,Move,browsing
1570708746.008,902,416,None,Move,browsing
1570708746.016,903,416,None,Move,browsing
1570708746.024,904,416,None,Move,browsing
1570708746.032,905,416,None,Move,browsing
1570708746.056,908,416,None,Move,browsing
1570708746.062,917,409,None,Move,browsing
1570708746.07,929,397,None,Move,browsing
1570708746.0779998,942,380,None,Move,browsing
1570708746.086,952,362,None,Move,browsing
1570708746.094,962,341,None,Move,browsing
1570708746.1020002,969,321,None,Move,browsing
1570708746.11,976,299,None,Move,browsing
1570708746.117,982,275,None,Move,browsing
1570708746.1260002,988,251,None,Move,browsing
1570708746.1320002,996,224,None,Move,browsing
1570708746.14,1001,202,None,Move,browsing
1570708746.1479998,1013,167,None,Move,browsing
1570708746.156,1024,134,None,Move,browsing
1570708746.164,1032,104,None,Move,browsing
1570708746.1720002,1036,83,None,Move,browsing
1570708746.18,1039,62,None,Move,browsing
1570708746.188,1039,41,None,Move,browsing
1570708746.196,1039,21,None,Move,browsing
1570708746.214,1039,2,None,Move,browsing
1570708746.215,1038,-18,None,Move,browsing
1570708746.217,1037,-17,None,Move,browsing
1570708746.226,1037,-13,None,Move,browsing
1570708746.234,1036,-15,None,Move,browsing
1570708746.242,1036,-12,None,Move,browsing
1570708746.25,1036,-9,None,Move,browsing
1570708746.258,1035,-6,None,Move,browsing
1570708746.265,1035,-3,None,Move,browsing
1570708746.272,1034,-2,None,Move,browsing
1570708746.279,1031,-1,None,Move,browsing
1570708746.2870002,1028,-1,None,Move,browsing
1570708746.296,1024,0,None,Move,browsing
1570708746.304,1020,0,None,Move,browsing
1570708746.312,1016,1,None,Move,browsing
