client_timestamp,x,y,button,state,window
1571053612.855,2665,418,None,Move,development
1571053612.863,2663,419,None,Move,development
1571053612.871,2662,419,None,Move,development
1571053612.887,2661,419,None,Move,development
1571053612.909,2661,418,None,Move,development
1571053612.925,2661,416,None,Move,development
1571053612.9329998,2661,415,None,Move,development
1571053612.941,2661,413,None,Move,development
1571053612.949,2661,413,None,Move,development
1571053612.957,2661,410,None,Move,development
1571053612.965,2661,408,None,Move,development
1571053612.9729998,2661,407,None,Move,development
1571053612.979,2661,406,None,Move,development
1571053612.9870002,2661,404,None,Move,development
1571053612.995,2661,404,None,Move,development
1571053613.0110002,2662,402,None,Move,development
1571053613.018,2662,402,None,Move,development
1571053613.0570002,2662,401,None,Move,development
1571053613.471,2662,400,None,Move,development
1571053613.478,2662,398,None,Move,development
1571053613.484,2662,396,None,Move,development
1571053613.492,2662,394,None,Move,development
1571053613.5,2662,390,None,Move,development
1571053613.5089998,2660,386,None,Move,development
1571053613.5170002,2658,381,None,Move,development
1571053613.525,2657,379,None,Move,development
1571053613.532,2655,375,None,Move,development
1571053613.54,2654,373,None,Move,development
1571053613.549,2654,371,None,Move,development
1571053613.555,2654,369,None,Move,development
1571053613.563,2654,367,None,Move,development
1571053613.571,2654,367,None,Move,development
1571053613.579,2654,365,None,Move,development
1571053613.587,2654,363,None,Move,development
1571053613.595,2654,362,None,Move,development
1571053613.603,2654,361,None,Move,development
1571053613.611,2654,361,None,Move,development
1571053613.619,2654,360,None,Move,development
1571053613.6320002,2654,359,None,Move,development
1571053729.522,2647,370,None,Move,development
1571053729.53,2638,377,None,Move,development
1571053729.538,2632,383,None,Move,development
1571053729.546,2624,389,None,Move,development
1571053729.554,2616,395,None,Move,development
1571053729.562,2608,400,None,Move,development
1571053729.57,2597,406,None,Move,development
1571053729.5779998,2583,412,None,Move,development
1571053729.586,2564,417,None,Move,development
1571053729.592,2539,417,None,Move,development
1571053729.601,2509,417,None,Move,development
1571053729.609,2479,417,None,Move,development
1571053729.617,2451,415,None,Move,development
1571053729.625,2426,414,None,Move,development
1571053729.633,2412,412,None,Move,development
1571053729.641,2400,410,None,Move,development
1571053729.649,2391,409,None,Move,development
1571053729.657,2385,408,None,Move,development
1571053729.663,2377,405,None,Move,development
1571053729.671,2370,403,None,Move,development
1571053729.679,2356,397,None,Move,development
1571053729.687,2335,389,None,Move,development
1571053729.695,2305,377,None,Move,development
1571053729.7029998,2269,364,None,Move,development
1571053729.711,2243,360,None,Move,development
1571053729.719,2228,360,None,Move,development
1571053729.7270002,2220,360,None,Move,development
1571053729.7329998,2214,365,None,Move,development
1571053729.7410002,2211,371,None,Move,development
1571053729.7489998,2208,379,None,Move,development
1571053729.7570002,2204,394,None,Move,development
1571053729.765,2204,419,None,Move,development
1571053729.7729998,2204,454,None,Move,development
1571053729.781,2204,508,None,Move,development
1571053729.789,2205,568,None,Move,development
1571053729.7970002,2207,636,None,Move,development
1571053729.803,2209,701,None,Move,development
1571053729.811,2213,767,None,Move,development
1571053729.819,2213,829,None,Move,development
1571053729.827,2213,886,None,Move,development
1571053729.835,2213,926,None,Move,development
1571053729.843,2213,959,None,Move,development
1571053729.851,2213,976,None,Move,development
1571053729.859,2213,986,None,Move,development
1571053729.867,2213,992,None,Move,development
1571053729.875,2213,995,None,Move,development
1571053729.881,2213,996,None,Move,development
1571053729.889,2213,997,None,Move,development
1571053729.897,2214,997,None,Move,development
1571053729.905,2215,997,None,Move,development
1571053729.913,2216,996,None,Move,development
1571053729.921,2218,993,None,Move,development
1571053729.929,2219,990,None,Move,development
1571053729.937,2220,985,None,Move,development
1571053729.9429998,2221,981,None,Move,development
1571053729.951,2221,977,None,Move,development
1571053729.959,2223,972,None,Move,development
1571053729.967,2223,970,None,Move,development
1571053729.975,2226,966,None,Move,development
1571053729.9829998,2228,961,None,Move,development
1571053729.9910002,2230,957,None,Move,development
1571053729.9989998,2232,952,None,Move,development
1571053730.0070002,2234,949,None,Move,development
1571053730.015,2237,944,None,Move,development
1571053730.021,2239,938,None,Move,development
1571053730.029,2242,934,None,Move,development
1571053730.0370002,2245,925,None,Move,development
1571053730.045,2249,917,None,Move,development
1571053730.053,2251,910,None,Move,development
1571053730.061,2255,901,None,Move,development
1571053730.069,2259,895,None,Move,development
1571053730.077,2263,888,None,Move,development
1571053730.085,2267,882,None,Move,development
1571053730.093,2271,877,None,Move,development
1571053730.099,2274,875,None,Move,development
1571053730.107,2277,871,None,Move,development
1571053730.115,2279,869,None,Move,development
1571053730.123,2280,866,None,Move,development
1571053730.131,2280,864,None,Move,development
1571053730.139,2280,862,None,Move,development
1571053730.147,2280,859,None,Move,development
1571053730.155,2280,856,None,Move,development
1571053730.163,2278,854,None,Move,development
1571053730.169,2276,850,None,Move,development
1571053730.177,2275,848,None,Move,development
1571053730.185,2274,846,None,Move,development
1571053730.1929998,2273,844,None,Move,development
1571053730.201,2271,841,None,Move,development
1571053730.209,2270,839,None,Move,development
1571053730.217,2269,836,None,Move,development
1571053730.225,2267,833,None,Move,development
1571053730.2329998,2267,831,None,Move,development
1571053730.2389998,2265,829,None,Move,development
1571053730.2470002,2264,828,None,Move,development
1571053730.255,2263,827,None,Move,development
1571053730.2629998,2262,825,None,Move,development
1571053730.271,2261,823,None,Move,development
1571053730.279,2261,822,None,Move,development
1571053730.2870002,2259,820,None,Move,development
1571053730.295,2259,817,None,Move,development
1571053730.303,2259,814,None,Move,development
1571053730.309,2258,811,None,Move,development
1571053730.3170002,2258,809,None,Move,development
1571053730.325,2258,807,None,Move,development
1571053730.333,2257,805,None,Move,development
1571053730.341,2257,802,None,Move,development
1571053730.349,2256,800,None,Move,development
1571053730.357,2256,798,None,Move,development
1571053730.365,2256,795,None,Move,development
1571053730.373,2255,792,None,Move,development
1571053730.381,2254,788,None,Move,development
1571053730.387,2253,785,None,Move,development
1571053730.395,2252,781,None,Move,development
1571053730.403,2252,779,None,Move,development
1571053730.411,2252,776,None,Move,development
1571053730.419,2252,774,None,Move,development
1571053730.427,2251,772,None,Move,development
1571053730.435,2251,771,None,Move,development
1571053730.4429998,2251,770,None,Move,development
1571053730.451,2251,768,None,Move,development
1571053730.457,2251,767,None,Move,development
1571053730.465,2250,766,None,Move,development
1571053730.4729998,2250,765,None,Move,development
1571053730.481,2250,764,None,Move,development
1571053730.4889998,2250,763,None,Move,development
1571053730.4970002,2250,762,None,Move,development
1571053730.505,2249,762,None,Move,development
1571053730.5129998,2249,760,None,Move,development
1571053730.5270002,2249,760,None,Move,development
1571053730.543,2249,759,None,Move,development
1571053730.559,2249,759,None,Move,development
1571053730.583,2249,757,None,Move,development
1571053730.597,2248,757,None,Move,development
1571053730.621,2248,756,None,Move,development
1571053730.637,2247,755,None,Move,development
1571053730.661,2247,754,None,Move,development
1571053730.675,2246,753,None,Move,development
1571053730.699,2245,753,None,Move,development
1571053730.7389998,2244,753,None,Move,development
1571053730.916,2244,753,None,Move,development
1571053730.9320002,2243,755,None,Move,development
1571053730.948,2243,756,None,Move,development
1571053730.962,2243,757,None,Move,development
1571053730.978,2242,757,None,Move,development
1571053731.298,2242,757,Left,Pressed,development
1571053731.299,2242,757,None,Drag,development
1571053731.315,2245,756,None,Drag,development
1571053731.322,2248,756,None,Drag,development
1571053731.3279998,2249,756,None,Drag,development
1571053731.336,2251,756,None,Drag,development
1571053731.345,2252,756,None,Drag,development
1571053731.3520002,2254,756,None,Drag,development
1571053731.361,2256,756,None,Drag,development
1571053731.369,2258,756,None,Drag,development
1571053731.377,2261,756,None,Drag,development
1571053731.385,2263,756,None,Drag,development
1571053731.393,2265,756,None,Drag,development
1571053731.399,2268,756,None,Drag,development
1571053731.407,2270,756,None,Drag,development
1571053731.415,2272,756,None,Drag,development
1571053731.423,2276,756,None,Drag,development
1571053731.431,2279,755,None,Drag,development
1571053731.439,2281,755,None,Drag,development
1571053731.447,2284,755,None,Drag,development
1571053731.455,2286,755,None,Drag,development
