client_timestamp,x,y,button,state,window
1570604481.84,320,447,None,Move,browsing
1570604481.856,321,449,None,Move,browsing
1570604481.8639998,328,460,None,Move,browsing
1570604481.8720002,336,475,None,Move,browsing
1570604481.88,343,488,None,Move,browsing
1570604481.8879998,351,501,None,Move,browsing
1570604481.894,356,513,None,Move,browsing
1570604481.9020002,359,522,None,Move,browsing
1570604481.91,361,530,None,Move,browsing
1570604481.918,363,536,None,Move,browsing
1570604481.926,365,540,None,Move,browsing
1570604481.934,366,543,None,Move,browsing
1570604481.944,367,546,None,Move,browsing
1570604481.95,367,547,None,Move,browsing
1570604481.958,367,547,None,Move,browsing
1570604481.966,368,548,None,Move,browsing
1570604481.972,368,549,None,Move,browsing
1570604482.082,368,548,None,Move,browsing
1570604482.0979998,366,544,None,Move,browsing
1570604482.106,365,544,None,Move,browsing
1570604482.12,364,543,None,Move,browsing
1570604482.1379998,364,543,None,Move,browsing
1570604482.198,364,543,None,Move,browsing
1570604482.214,364,542,None,Move,browsing
1570604482.238,363,541,None,Move,browsing
1570604482.254,363,541,None,Move,browsing
1570604482.332,362,540,None,Move,browsing
1570604482.354,361,538,None,Move,browsing
1570604482.3620002,360,538,None,Move,browsing
1570604482.3779998,360,537,None,Move,browsing
1570604482.394,360,537,None,Move,browsing
1570604482.416,359,537,None,Move,browsing
1570604482.472,359,536,None,Move,browsing
1570604482.494,358,535,None,Move,browsing
1570604482.518,358,535,None,Move,browsing
1570604482.534,357,534,None,Move,browsing
1570604482.572,357,534,None,Move,browsing
1570604521.246,358,532,None,Move,browsing
1570604521.254,367,522,None,Move,browsing
1570604521.262,375,509,None,Move,browsing
1570604521.268,380,494,None,Move,browsing
1570604521.276,382,481,None,Move,browsing
1570604521.284,383,466,None,Move,browsing
1570604521.292,383,448,None,Move,browsing
1570604521.3,383,435,None,Move,browsing
1570604521.3079998,383,422,None,Move,browsing
1570604521.316,382,408,None,Move,browsing
1570604521.324,380,398,None,Move,browsing
1570604521.332,379,388,None,Move,browsing
1570604521.34,379,375,None,Move,browsing
1570604521.346,385,359,None,Move,browsing
1570604521.354,393,341,None,Move,browsing
1570604521.3620002,401,325,None,Move,browsing
1570604521.37,407,314,None,Move,browsing
1570604521.3779998,411,305,None,Move,browsing
1570604521.3860002,416,293,None,Move,browsing
1570604521.394,422,282,None,Move,browsing
1570604521.4020002,430,269,None,Move,browsing
1570604521.41,437,258,None,Move,browsing
1570604521.418,445,245,None,Move,browsing
1570604521.424,456,229,None,Move,browsing
1570604521.4320002,465,215,None,Move,browsing
1570604521.44,470,204,None,Move,browsing
1570604521.448,478,193,None,Move,browsing
1570604521.456,484,182,None,Move,browsing
1570604521.478,489,173,None,Move,browsing
1570604521.479,495,162,None,Move,browsing
1570604521.48,499,154,None,Move,browsing
1570604521.488,504,145,None,Move,browsing
1570604521.494,507,139,None,Move,browsing
1570604521.502,512,131,None,Move,browsing
1570604521.51,514,125,None,Move,browsing
1570604521.518,519,117,None,Move,browsing
1570604521.526,522,110,None,Move,browsing
1570604521.534,525,103,None,Move,browsing
1570604521.542,528,95,None,Move,browsing
1570604521.56,531,85,None,Move,browsing
1570604521.562,533,78,None,Move,browsing
1570604521.566,535,71,None,Move,browsing
1570604521.572,536,65,None,Move,browsing
1570604521.58,537,59,None,Move,browsing
1570604521.5879998,538,53,None,Move,browsing
1570604521.596,539,49,None,Move,browsing
1570604521.604,540,43,None,Move,browsing
1570604521.6120002,540,39,None,Move,browsing
1570604521.629,540,35,None,Move,browsing
1570604521.63,541,30,None,Move,browsing
1570604521.6360002,541,26,None,Move,browsing
1570604521.6420002,541,24,None,Move,browsing
1570604521.65,541,20,None,Move,browsing
1570604521.658,541,16,None,Move,browsing
1570604521.666,541,12,None,Move,browsing
1570604521.674,541,10,None,Move,browsing
1570604521.6820002,541,8,None,Move,browsing
1570604521.69,541,5,None,Move,browsing
1570604521.7,540,3,None,Move,browsing
1570604521.706,539,2,None,Move,browsing
1570604521.714,539,0,None,Move,browsing
1570604521.72,538,-1,None,Move,browsing
1570604521.728,538,0,None,Move,browsing
1570604521.736,538,-2,None,Move,browsing
1570604521.744,537,0,None,Move,browsing
1570604521.76,536,-1,None,Move,browsing
1570604521.768,534,-1,None,Move,browsing
1570604521.776,533,0,None,Move,browsing
1570604521.784,532,-1,None,Move,browsing
1570604521.79,529,0,None,Move,browsing
1570604521.798,527,0,None,Move,browsing
1570604521.806,524,0,None,Move,browsing
1570604521.814,521,0,None,Move,browsing
1570604521.822,516,1,None,Move,browsing
1570604521.83,512,2,None,Move,browsing
1570604521.8379998,506,4,None,Move,browsing
1570604521.846,497,6,None,Move,browsing
1570604521.854,491,8,None,Move,browsing
1570604521.8620002,484,10,None,Move,browsing
1570604521.8679998,478,11,None,Move,browsing
1570604521.8760002,474,12,None,Move,browsing
1570604521.8839998,471,13,None,Move,browsing
1570604521.8920002,468,14,None,Move,browsing
1570604521.9,466,14,None,Move,browsing
1570604521.908,466,14,None,Move,browsing
1570604521.916,465,14,None,Move,browsing
1570604521.924,464,14,None,Move,browsing
1570604521.9320002,463,14,None,Move,browsing
1570604522.01,463,15,None,Move,browsing
1570604522.032,463,16,None,Move,browsing
1570604522.048,463,17,None,Move,browsing
1570604522.072,463,17,None,Move,browsing
1570604522.0879998,463,18,None,Move,browsing
1570604522.11,464,18,None,Move,browsing
1570604522.15,464,18,None,Move,browsing
1570604522.164,465,18,None,Move,browsing
1570604522.188,466,18,None,Move,browsing
1570604522.204,466,18,None,Move,browsing
1570604522.228,467,18,None,Move,browsing
1570604522.3279998,467,18,Left,Pressed,browsing
1570604522.4220002,467,18,Left,Released,browsing
1570604522.562,468,18,None,Move,browsing
1570604522.5779998,471,18,None,Move,browsing
1570604522.586,472,18,None,Move,browsing
1570604522.594,473,18,None,Move,browsing
1570604522.6020002,475,18,None,Move,browsing
1570604522.61,476,18,None,Move,browsing
1570604522.6160002,477,18,None,Move,browsing
1570604522.6239998,478,18,None,Move,browsing
1570604522.6320002,479,18,None,Move,browsing
1570604522.64,480,18,None,Move,browsing
1570604522.6479998,481,18,None,Move,browsing
1570604522.656,482,18,None,Move,browsing
1570604522.664,483,18,None,Move,browsing
1570604522.6720002,483,19,None,Move,browsing
1570604522.68,485,19,None,Move,browsing
1570604522.694,485,20,None,Move,browsing
1570604522.772,486,20,None,Move,browsing
1570604522.788,486,21,None,Move,browsing
1570604522.812,486,23,None,Move,browsing
1570604522.8279998,486,24,None,Move,browsing
1570604522.836,486,25,None,Move,browsing
1570604522.842,486,28,None,Move,browsing
1570604522.85,486,29,None,Move,browsing
1570604522.8579998,486,30,None,Move,browsing
1570604522.8660002,486,31,None,Move,browsing
1570604522.8739998,486,33,None,Move,browsing
1570604522.8820002,486,35,None,Move,browsing
1570604522.89,486,35,None,Move,browsing
1570604522.8979998,486,38,None,Move,browsing
1570604522.906,486,38,None,Move,browsing
1570604522.9120002,486,41,None,Move,browsing
1570604522.92,486,44,None,Move,browsing
1570604522.928,486,46,None,Move,browsing
1570604522.936,486,50,None,Move,browsing
1570604522.944,486,54,None,Move,browsing
1570604522.952,486,61,None,Move,browsing
1570604522.96,486,65,None,Move,browsing
1570604522.976,486,69,None,Move,browsing
1570604522.9770002,486,75,None,Move,browsing
1570604522.982,486,81,None,Move,browsing
1570604522.99,486,86,None,Move,browsing
1570604522.998,486,91,None,Move,browsing
1570604523.006,485,98,None,Move,browsing
1570604523.014,483,108,None,Move,browsing
1570604523.022,481,115,None,Move,browsing
1570604523.03,479,123,None,Move,browsing
1570604523.038,475,134,None,Move,browsing
1570604523.046,472,142,None,Move,browsing
1570604523.054,469,153,None,Move,browsing
1570604523.06,466,164,None,Move,browsing
1570604523.0679998,462,178,None,Move,browsing
1570604523.076,459,191,None,Move,browsing
1570604523.084,457,203,None,Move,browsing
1570604523.092,453,216,None,Move,browsing
1570604523.1,449,229,None,Move,browsing
1570604523.1079998,446,242,None,Move,browsing
1570604523.1160002,441,254,None,Move,browsing
1570604523.1239998,437,265,None,Move,browsing
1570604523.1320002,431,277,None,Move,browsing
1570604523.1379998,425,288,None,Move,browsing
1570604523.146,418,303,None,Move,browsing
1570604523.154,413,313,None,Move,browsing
1570604523.1620002,408,321,None,Move,browsing
1570604523.17,403,330,None,Move,browsing
1570604523.178,398,340,None,Move,browsing
1570604523.186,392,351,None,Move,browsing
1570604523.194,387,359,None,Move,browsing
1570604523.214,378,369,None,Move,browsing
1570604523.216,367,381,None,Move,browsing
1570604523.217,356,394,None,Move,browsing
1570604523.224,347,402,None,Move,browsing
1570604523.232,338,410,None,Move,browsing
1570604523.24,327,419,None,Move,browsing
1570604523.248,316,427,None,Move,browsing
1570604523.256,305,434,None,Move,browsing
1570604523.264,297,439,None,Move,browsing
1570604523.272,286,443,None,Move,browsing
1570604523.28,278,448,None,Move,browsing
1570604523.286,272,451,None,Move,browsing
1570604523.294,266,453,None,Move,browsing
1570604523.302,261,454,None,Move,browsing
1570604523.31,258,456,None,Move,browsing
1570604523.3179998,256,457,None,Move,browsing
1570604523.326,255,457,None,Move,browsing
1570604523.334,253,459,None,Move,browsing
