client_timestamp,x,y,button,state,window
1572646768.613,905,383,None,Move,gaming
1572646768.6260002,839,434,None,Move,gaming
1572646768.6379998,784,476,None,Move,gaming
1572646768.65,603,604,None,Move,gaming
1572646768.663,495,674,None,Move,gaming
1572646768.676,234,851,None,Move,gaming
1572646768.688,94,941,None,Move,gaming
1572646768.702,-187,1109,None,Move,gaming
1572646768.714,-273,1223,None,Move,gaming
1572646768.7270002,-131,1150,None,Move,gaming
1572646768.7389998,-223,1208,None,Move,gaming
1572646768.7510002,-94,1136,None,Move,gaming
1572646768.7629998,-142,1162,None,Move,gaming
1572646768.7770002,-54,1112,None,Move,gaming
1572646768.789,-61,1116,None,Move,gaming
1572646768.804,-27,1095,None,Move,gaming
1572646768.815,-7,1084,None,Move,gaming
1572646768.8279998,-6,1083,None,Move,gaming
1572646768.84,0,1080,None,Move,gaming
1572646768.913,3,1076,None,Move,gaming
1572646768.925,11,1068,None,Move,gaming
1572646768.937,25,1057,None,Move,gaming
1572646768.949,65,1021,None,Move,gaming
1572646768.9629998,138,956,None,Move,gaming
1572646768.976,185,915,None,Move,gaming
1572646768.988,291,823,None,Move,gaming
1572646769.002,399,725,None,Move,gaming
1572646769.014,465,668,None,Move,gaming
1572646769.0270002,590,573,None,Move,gaming
1572646769.039,647,533,None,Move,gaming
1572646769.053,744,468,None,Move,gaming
1572646769.065,829,405,None,Move,gaming
1572646769.077,859,384,None,Move,gaming
1572646769.092,904,337,None,Move,gaming
1572646769.105,930,307,None,Move,gaming
1572646769.1179998,937,297,None,Move,gaming
1572646769.13,947,281,None,Move,gaming
1572646769.143,950,277,None,Move,gaming
1572646769.156,956,271,None,Move,gaming
1572646769.168,958,268,None,Move,gaming
1572646769.181,967,262,None,Move,gaming
1572646769.194,978,252,None,Move,gaming
1572646769.206,985,246,None,Move,gaming
1572646769.219,1002,234,None,Move,gaming
1572646769.231,1011,227,None,Move,gaming
1572646769.244,1031,214,None,Move,gaming
1572646769.256,1042,205,None,Move,gaming
1572646769.268,1061,192,None,Move,gaming
1572646769.281,1076,178,None,Move,gaming
1572646769.294,1082,170,None,Move,gaming
1572646769.305,1095,158,None,Move,gaming
1572646769.319,1099,153,None,Move,gaming
1572646769.332,1109,142,None,Move,gaming
1572646769.345,1110,137,None,Move,gaming
1572646769.357,1118,129,None,Move,gaming
1572646769.3679998,1123,124,None,Move,gaming
1572646769.379,1132,113,None,Move,gaming
1572646769.391,1137,109,None,Move,gaming
1572646769.4020002,1145,102,None,Move,gaming
1572646769.414,1150,98,None,Move,gaming
1572646769.426,1156,93,None,Move,gaming
1572646769.437,1157,92,None,Move,gaming
1572646769.448,1158,91,None,Move,gaming
1572646769.545,1158,91,None,Move,gaming
1572646769.5570002,1158,91,None,Move,gaming
1572646769.569,1158,93,None,Move,gaming
1572646769.581,1158,95,None,Move,gaming
1572646769.593,1158,97,None,Move,gaming
1572646769.605,1158,100,None,Move,gaming
1572646769.6160002,1158,101,None,Move,gaming
1572646769.627,1158,105,None,Move,gaming
1572646769.64,1158,108,None,Move,gaming
1572646769.6620002,1158,115,None,Move,gaming
1572646769.6720002,1158,118,None,Move,gaming
1572646769.686,1163,121,None,Move,gaming
1572646769.698,1174,123,None,Move,gaming
1572646769.711,1180,123,None,Move,gaming
1572646769.724,1189,123,None,Move,gaming
1572646769.736,1194,123,None,Move,gaming
1572646769.748,1200,122,None,Move,gaming
1572646769.762,1202,121,None,Move,gaming
1572646769.775,1203,120,None,Move,gaming
1572646769.788,1205,118,None,Move,gaming
1572646769.801,1205,116,None,Move,gaming
1572646769.812,1206,115,None,Move,gaming
1572646769.824,1207,114,None,Move,gaming
1572646769.836,1207,113,None,Move,gaming
1572646769.9529998,1208,111,Left,Pressed,gaming
1572646769.9529998,1208,111,None,Drag,gaming
1572646769.965,1208,108,None,Drag,gaming
1572646769.9770002,1208,101,None,Drag,gaming
1572646769.9889998,1208,101,Right,Released,gaming
1572646769.99,1208,101,Left,Released,gaming
1572646770.014,1208,93,None,Move,gaming
1572646770.025,1207,88,None,Move,gaming
1572646770.0370002,1207,87,None,Move,gaming
1572646770.149,1208,83,Left,Pressed,gaming
1572646770.149,1208,83,None,Drag,gaming
1572646770.161,1209,75,None,Drag,gaming
1572646770.173,1211,73,None,Drag,gaming
1572646770.185,1212,70,None,Drag,gaming
1572646770.196,1213,67,None,Drag,gaming
1572646770.209,1213,65,None,Drag,gaming
1572646770.221,1213,67,Right,Released,gaming
1572646770.222,1213,67,Left,Released,gaming
1572646770.244,1216,59,None,Move,gaming
1572646770.256,1216,58,None,Move,gaming
1572646770.268,1217,55,None,Move,gaming
1572646770.279,1218,55,None,Move,gaming
1572646770.316,1226,44,Left,Pressed,gaming
1572646770.316,1226,44,None,Drag,gaming
1572646770.3279998,1234,38,None,Drag,gaming
1572646770.3379998,1283,6,None,Drag,gaming
1572646770.35,1336,-22,None,Drag,gaming
1572646770.3620002,1468,-60,None,Drag,gaming
1572646770.3739998,1468,0,Right,Released,gaming
1572646770.375,1468,0,Left,Released,gaming
1572646770.397,1727,-71,None,Move,gaming
1572646770.409,1891,-69,None,Move,gaming
1572646770.423,1962,-26,None,Move,gaming
1572646770.436,2063,-58,None,Move,gaming
1572646770.448,1983,-28,None,Move,gaming
1572646770.461,2032,-49,None,Move,gaming
1572646770.475,1997,-35,None,Move,gaming
1572646770.4870002,1952,-13,None,Move,gaming
1572646770.4970002,1963,-19,None,Move,gaming
1572646770.508,1937,-9,None,Move,gaming
1572646770.521,1933,-6,None,Move,gaming
1572646770.532,1939,-8,None,Move,gaming
1572646770.544,1926,-1,None,Move,gaming
1572646770.556,1928,-5,None,Move,gaming
1572646770.569,1920,0,None,Move,gaming
1572646770.633,1913,5,None,Move,gaming
1572646770.646,1907,8,None,Move,gaming
1572646770.659,1891,16,None,Move,gaming
1572646770.6720002,1880,22,None,Move,gaming
1572646770.684,1860,29,None,Move,gaming
1572646770.696,1851,35,None,Move,gaming
1572646770.708,1831,50,None,Move,gaming
1572646770.722,1810,72,None,Move,gaming
1572646770.7570002,1782,95,Left,Pressed,gaming
1572646770.758,1782,95,None,Drag,gaming
1572646770.771,1770,107,None,Drag,gaming
1572646770.784,1765,112,None,Drag,gaming
1572646770.7970002,1751,125,None,Drag,gaming
1572646770.811,1734,136,None,Drag,gaming
1572646770.824,1725,143,None,Drag,gaming
1572646770.837,1709,152,None,Drag,gaming
1572646770.849,1701,157,None,Drag,gaming
1572646770.86,1694,159,None,Drag,gaming
1572646770.87,1689,163,None,Drag,gaming
1572646770.8820002,1678,169,None,Drag,gaming
1572646770.893,1689,163,Right,Released,gaming
1572646770.893,1689,163,Left,Released,gaming
1572646770.918,1659,188,None,Move,gaming
1572646770.929,1654,196,None,Move,gaming
1572646770.9420002,1642,212,None,Move,gaming
1572646770.976,1624,239,Left,Pressed,gaming
1572646770.9770002,1624,239,None,Drag,gaming
1572646770.988,1618,248,None,Drag,gaming
1572646771.0010002,1617,251,None,Drag,gaming
1572646771.012,1615,253,None,Drag,gaming
1572646771.025,1615,254,None,Drag,gaming
1572646771.0370002,1615,254,Right,Released,gaming
1572646771.0370002,1615,254,Left,Released,gaming
1572646771.062,1615,256,None,Move,gaming
1572646771.074,1615,257,None,Move,gaming
1572646771.086,1615,258,None,Move,gaming
1572646771.097,1615,259,None,Move,gaming
1572646771.11,1615,260,None,Move,gaming
1572646771.121,1615,266,None,Move,gaming
1572646771.133,1616,270,None,Move,gaming
1572646771.145,1617,276,None,Move,gaming
1572646771.157,1620,280,None,Move,gaming
1572646771.169,1624,289,None,Move,gaming
1572646771.205,1627,294,Left,Pressed,gaming
1572646771.206,1627,294,None,Drag,gaming
1572646771.218,1627,296,None,Drag,gaming
1572646771.228,1628,299,None,Drag,gaming
1572646771.2410002,1630,301,None,Drag,gaming
1572646771.2529998,1634,306,None,Drag,gaming
1572646771.266,1636,308,None,Drag,gaming
1572646771.2770002,1638,308,None,Drag,gaming
1572646771.29,1638,308,None,Drag,gaming
1572646771.304,1638,308,Right,Released,gaming
1572646771.304,1638,308,Left,Released,gaming
1572646771.345,1639,309,None,Move,gaming
1572646771.3579998,1639,310,None,Move,gaming
1572646771.37,1639,311,None,Move,gaming
1572646771.405,1639,314,Left,Pressed,gaming
1572646771.405,1639,314,None,Drag,gaming
1572646771.449,1639,315,None,Drag,gaming
1572646771.461,1639,316,None,Drag,gaming
1572646771.4729998,1642,322,None,Drag,gaming
1572646771.486,1642,322,Right,Released,gaming
1572646771.486,1642,322,Left,Released,gaming
1572646771.5089998,1656,329,None,Move,gaming
1572646771.522,1660,330,None,Move,gaming
1572646771.534,1660,330,None,Move,gaming
1572646771.673,1662,330,None,Move,gaming
1572646771.687,1663,329,None,Move,gaming
1572646771.7,1666,328,None,Move,gaming
1572646771.729,1667,328,None,Move,gaming
1572646771.7410002,1671,333,None,Move,gaming
1572646771.7529998,1677,346,None,Move,gaming
1572646771.789,1683,358,Left,Pressed,gaming
1572646771.789,1683,358,None,Drag,gaming
1572646771.8,1685,360,None,Drag,gaming
1572646771.815,1689,363,None,Drag,gaming
1572646771.826,1690,364,None,Drag,gaming
1572646771.833,1690,365,None,Drag,gaming
1572646771.845,1691,365,None,Drag,gaming
1572646771.857,1692,366,None,Drag,gaming
1572646771.8679998,1693,367,None,Drag,gaming
1572646771.88,1693,367,None,Drag,gaming
1572646771.8920002,1694,369,None,Drag,gaming
1572646771.906,1694,369,Right,Released,gaming
1572646771.906,1694,369,Left,Released,gaming
1572646771.966,1694,373,None,Move,gaming
1572646771.9770002,1694,378,None,Move,gaming
1572646771.99,1692,383,None,Move,gaming
1572646772.0029998,1688,389,None,Move,gaming
1572646772.014,1686,399,None,Move,gaming
1572646772.052,1686,401,Left,Pressed,gaming
1572646772.052,1686,401,None,Drag,gaming
1572646772.081,1686,402,None,Drag,gaming
1572646772.093,1686,403,None,Drag,gaming
1572646772.105,1688,404,None,Drag,gaming
1572646772.117,1696,407,None,Drag,gaming
1572646772.129,1696,407,Right,Released,gaming
1572646772.129,1696,407,Left,Released,gaming
1572646772.155,1763,409,None,Move,gaming
1572646772.166,1803,409,None,Move,gaming
1572646772.178,1886,405,None,Move,gaming
1572646772.19,1931,397,None,Move,gaming
1572646772.2029998,1999,392,None,Move,gaming
1572646772.216,1952,392,None,Move,gaming
1572646772.229,1946,392,None,Move,gaming
1572646772.2410002,1943,392,None,Move,gaming
1572646772.2529998,1950,392,None,Move,gaming
1572646772.313,1919,393,Left,Pressed,gaming
1572646772.313,1919,393,None,Drag,gaming
1572646772.326,1919,396,None,Drag,gaming
1572646772.337,1919,396,None,Drag,gaming
1572646772.3520002,1918,401,None,Drag,gaming
1572646772.365,1915,401,None,Drag,gaming
1572646772.3779998,1901,407,None,Drag,gaming
1572646772.39,1915,401,Right,Released,gaming
1572646772.39,1915,401,Left,Released,gaming
1572646772.418,1804,412,None,Move,gaming
1572646772.431,1780,412,None,Move,gaming
1572646772.4429998,1725,412,None,Move,gaming
1572646772.455,1706,412,None,Move,gaming
1572646772.467,1676,412,None,Move,gaming
1572646772.478,1666,412,None,Move,gaming
1572646772.4910002,1652,412,None,Move,gaming
1572646772.504,1648,412,None,Move,gaming
1572646772.516,1645,411,None,Move,gaming
1572646772.606,1643,412,Left,Pressed,gaming
1572646772.606,1643,412,None,Drag,gaming
1572646772.6179998,1640,416,None,Drag,gaming
1572646772.6320002,1637,418,None,Drag,gaming
1572646772.645,1636,419,None,Drag,gaming
1572646772.657,1635,420,None,Drag,gaming
1572646772.668,1634,420,None,Drag,gaming
1572646772.681,1633,420,None,Drag,gaming
1572646772.6920002,1630,420,None,Drag,gaming
1572646772.7029998,1625,420,None,Drag,gaming
1572646772.715,1600,416,None,Drag,gaming
1572646772.729,1630,420,Right,Released,gaming
1572646772.729,1630,420,Left,Released,gaming
1572646772.754,1574,412,None,Move,gaming
1572646772.769,1574,412,None,Move,gaming
1572646772.78,1573,412,None,Move,gaming
1572646772.816,1571,412,Left,Pressed,gaming
1572646772.816,1571,412,None,Drag,gaming
1572646772.827,1567,414,None,Drag,gaming
1572646772.8379998,1567,414,None,Drag,gaming
1572646772.851,1566,415,None,Drag,gaming
1572646772.905,1563,415,None,Drag,gaming
1572646772.917,1559,415,None,Drag,gaming
1572646772.929,1559,415,Right,Released,gaming
1572646772.929,1559,415,Left,Released,gaming
1572646772.9529998,1543,415,None,Move,gaming
1572646772.966,1541,415,None,Move,gaming
1572646772.976,1539,415,None,Move,gaming
1572646772.9889998,1537,415,None,Move,gaming
1572646773.151,1537,415,Left,Pressed,gaming
1572646773.151,1537,415,Right,Released,gaming
1572646773.151,1537,415,Left,Released,gaming
1572646773.175,1532,415,None,Move,gaming
1572646773.188,1530,416,None,Move,gaming
1572646773.345,1529,416,None,Move,gaming
1572646773.3579998,1529,417,None,Move,gaming
1572646773.37,1529,417,None,Move,gaming
1572646773.383,1527,419,None,Move,gaming
1572646773.4729998,1527,419,Right,Released,gaming
1572646773.529,1526,421,None,Move,gaming
1572646773.542,1523,425,None,Move,gaming
1572646773.556,1515,437,None,Move,gaming
1572646773.5679998,1509,447,None,Move,gaming
1572646773.582,1484,471,None,Move,gaming
1572646773.594,1426,515,None,Move,gaming
1572646773.606,1396,540,None,Move,gaming
1572646773.619,1312,610,None,Move,gaming
1572646773.631,1276,642,None,Move,gaming
1572646773.643,1208,718,None,Move,gaming
1572646773.655,1185,746,None,Move,gaming
1572646773.667,1146,801,None,Move,gaming
1572646773.68,1130,823,None,Move,gaming
1572646773.6920002,1108,862,None,Move,gaming
1572646773.7029998,1101,875,None,Move,gaming
1572646773.717,1089,899,None,Move,gaming
1572646773.73,1078,919,None,Move,gaming
1572646773.7429998,1074,925,None,Move,gaming
1572646773.754,1068,936,None,Move,gaming
1572646773.765,1065,939,None,Move,gaming
1572646773.778,1064,942,None,Move,gaming
1572646773.79,1063,944,None,Move,gaming
1572646773.802,1061,946,None,Move,gaming
1572646773.813,1061,946,None,Move,gaming
1572646773.825,1060,947,None,Move,gaming
1572646773.837,1059,947,None,Move,gaming
1572646773.85,1056,948,None,Move,gaming
1572646773.863,1055,949,None,Move,gaming
1572646773.875,1052,950,None,Move,gaming
1572646773.887,1049,950,None,Move,gaming
1572646773.9,1047,952,None,Move,gaming
1572646773.9120002,1046,952,None,Move,gaming
1572646773.923,1043,953,None,Move,gaming
1572646773.934,1041,954,None,Move,gaming
1572646773.946,1035,956,None,Move,gaming
1572646773.959,1032,957,None,Move,gaming
1572646773.971,1023,960,None,Move,gaming
1572646773.9829998,1019,962,None,Move,gaming
1572646773.995,1009,966,None,Move,gaming
1572646774.008,1006,968,None,Move,gaming
1572646774.02,1000,971,None,Move,gaming
1572646774.032,995,972,None,Move,gaming
1572646774.044,992,973,None,Move,gaming
1572646774.0579998,989,975,None,Move,gaming
1572646774.069,987,976,None,Move,gaming
1572646774.082,984,977,None,Move,gaming
1572646774.093,982,977,None,Move,gaming
1572646774.105,979,977,None,Move,gaming
1572646774.1179998,977,978,None,Move,gaming
1572646774.13,974,979,None,Move,gaming
1572646774.161,973,979,None,Move,gaming
