client_timestamp,x,y,button,state,window
1569339731.2610002,1158,383,None,Move,browsing
1569339731.2670002,1158,384,None,Move,browsing
1569339731.275,1158,385,None,Move,browsing
1569339731.283,1158,388,None,Move,browsing
1569339731.291,1158,388,None,Move,browsing
1569339731.3070002,1158,389,None,Move,browsing
1569339731.323,1158,390,None,Move,browsing
1569339731.438,1158,390,None,Move,browsing
1569339731.462,1158,388,None,Move,browsing
1569339731.478,1158,387,None,Move,browsing
1569339731.492,1158,387,None,Move,browsing
1569339731.533,1158,386,None,Move,browsing
1569339732.0089998,1157,386,None,Move,browsing
1569339732.0170002,1156,386,None,Move,browsing
1569339732.033,1155,386,None,Move,browsing
1569339732.041,1152,386,None,Move,browsing
1569339732.049,1149,386,None,Move,browsing
1569339732.055,1145,386,None,Move,browsing
1569339732.063,1140,386,None,Move,browsing
1569339732.071,1133,385,None,Move,browsing
1569339732.079,1124,383,None,Move,browsing
1569339732.087,1116,382,None,Move,browsing
1569339732.095,1108,381,None,Move,browsing
1569339732.103,1099,380,None,Move,browsing
1569339732.111,1093,379,None,Move,browsing
1569339732.119,1084,378,None,Move,browsing
1569339732.125,1079,377,None,Move,browsing
1569339732.133,1075,377,None,Move,browsing
1569339732.141,1072,377,None,Move,browsing
1569339732.149,1068,377,None,Move,browsing
1569339732.157,1065,376,None,Move,browsing
1569339732.165,1063,376,None,Move,browsing
1569339732.173,1062,376,None,Move,browsing
1569339732.181,1061,375,None,Move,browsing
1569339732.189,1060,375,None,Move,browsing
1569339732.202,1060,374,None,Move,browsing
1569339732.218,1059,374,None,Move,browsing
1569339732.539,1059,373,None,Move,browsing
1569339732.756,1059,373,None,Move,browsing
1569339732.772,1057,372,None,Move,browsing
1569339732.788,1056,372,None,Move,browsing
1569339732.796,1054,372,None,Move,browsing
1569339732.804,1053,372,None,Move,browsing
1569339732.813,1053,372,None,Move,browsing
1569339732.821,1050,371,None,Move,browsing
1569339732.829,1048,370,None,Move,browsing
1569339732.835,1047,370,None,Move,browsing
1569339732.843,1045,369,None,Move,browsing
1569339732.851,1042,369,None,Move,browsing
1569339732.859,1040,368,None,Move,browsing
1569339732.867,1036,367,None,Move,browsing
1569339732.875,1033,366,None,Move,browsing
1569339732.883,1030,366,None,Move,browsing
1569339732.891,1026,365,None,Move,browsing
1569339732.899,1024,363,None,Move,browsing
1569339732.905,1022,362,None,Move,browsing
1569339732.913,1019,360,None,Move,browsing
1569339732.921,1017,358,None,Move,browsing
1569339732.929,1014,356,None,Move,browsing
