client_timestamp,x,y,button,state,window
1571309317.446,2306,100,None,Move,browsing
1571309317.455,2313,104,None,Move,browsing
1571309317.462,2323,111,None,Move,browsing
1571309317.471,2334,117,None,Move,browsing
1571309317.4770002,2350,129,None,Move,browsing
1571309317.485,2370,146,None,Move,browsing
1571309317.4929998,2390,163,None,Move,browsing
1571309317.5010002,2416,185,None,Move,browsing
1571309317.5089998,2436,204,None,Move,browsing
1571309317.5170002,2459,223,None,Move,browsing
1571309317.524,2477,240,None,Move,browsing
1571309317.533,2488,248,None,Move,browsing
1571309317.541,2498,254,None,Move,browsing
1571309317.546,2504,258,None,Move,browsing
1571309317.554,2510,261,None,Move,browsing
1571309317.562,2512,263,None,Move,browsing
1571309317.57,2513,263,None,Move,browsing
1571309317.5779998,2514,264,None,Move,browsing
1571309336.399,2512,298,None,Move,browsing
1571309336.406,2506,332,None,Move,browsing
1571309336.414,2495,363,None,Move,browsing
1571309336.4220002,2482,391,None,Move,browsing
1571309336.43,2470,412,None,Move,browsing
1571309336.439,2454,434,None,Move,browsing
1571309336.447,2441,447,None,Move,browsing
1571309336.4529998,2430,457,None,Move,browsing
1571309336.46,2421,463,None,Move,browsing
1571309336.469,2414,467,None,Move,browsing
1571309336.4770002,2409,468,None,Move,browsing
1571309336.484,2408,469,None,Move,browsing
1571309336.492,2406,469,None,Move,browsing
1571309336.5010002,2405,469,None,Move,browsing
1571309336.5170002,2405,469,None,Move,browsing
1571309336.531,2403,469,None,Move,browsing
1571309336.546,2403,469,None,Move,browsing
1571309336.649,2402,469,None,Move,browsing
1571309336.665,2395,467,None,Move,browsing
1571309336.673,2386,467,None,Move,browsing
1571309336.678,2376,467,None,Move,browsing
1571309336.687,2360,473,None,Move,browsing
1571309336.694,2346,483,None,Move,browsing
1571309336.7029998,2336,493,None,Move,browsing
1571309336.71,2326,510,None,Move,browsing
1571309336.719,2317,533,None,Move,browsing
1571309336.726,2306,559,None,Move,browsing
1571309336.735,2295,591,None,Move,browsing
1571309336.742,2285,622,None,Move,browsing
1571309336.7510002,2273,655,None,Move,browsing
1571309336.7570002,2261,688,None,Move,browsing
1571309336.765,2247,717,None,Move,browsing
1571309336.772,2233,753,None,Move,browsing
1571309336.781,2218,789,None,Move,browsing
1571309336.789,2202,825,None,Move,browsing
1571309336.7970002,2186,859,None,Move,browsing
1571309336.805,2173,886,None,Move,browsing
1571309336.813,2161,907,None,Move,browsing
1571309336.821,2150,921,None,Move,browsing
1571309336.826,2144,928,None,Move,browsing
1571309336.835,2140,932,None,Move,browsing
1571309336.842,2139,934,None,Move,browsing
1571309336.85,2137,936,None,Move,browsing
1571309336.8579998,2137,937,None,Move,browsing
1571309336.8739998,2137,938,None,Move,browsing
1571309336.89,2137,939,None,Move,browsing
1571309336.905,2139,941,None,Move,browsing
1571309336.913,2143,945,None,Move,browsing
1571309336.92,2147,949,None,Move,browsing
1571309336.928,2149,952,None,Move,browsing
1571309336.936,2151,955,None,Move,browsing
1571309336.944,2151,957,None,Move,browsing
1571309336.9529998,2153,960,None,Move,browsing
1571309336.961,2154,965,None,Move,browsing
1571309336.967,2155,972,None,Move,browsing
1571309336.975,2156,977,None,Move,browsing
1571309336.9829998,2157,982,None,Move,browsing
1571309336.9910002,2159,986,None,Move,browsing
1571309336.998,2162,990,None,Move,browsing
1571309337.0070002,2163,992,None,Move,browsing
1571309337.015,2166,994,None,Move,browsing
1571309337.0229998,2168,997,None,Move,browsing
1571309337.031,2171,998,None,Move,browsing
1571309337.039,2172,999,None,Move,browsing
1571309337.045,2174,999,None,Move,browsing
1571309337.053,2175,1000,None,Move,browsing
1571309337.06,2176,1001,None,Move,browsing
1571309337.069,2176,1001,None,Move,browsing
1571309337.076,2177,1001,None,Move,browsing
1571309337.1160002,2177,1002,None,Move,browsing
1571309337.1379998,2177,1003,None,Move,browsing
1571309337.155,2177,1004,None,Move,browsing
1571309337.171,2177,1005,None,Move,browsing
1571309337.186,2177,1006,None,Move,browsing
1571309337.201,2177,1007,None,Move,browsing
1571309337.208,2175,1009,None,Move,browsing
1571309337.217,2174,1011,None,Move,browsing
1571309337.224,2173,1012,None,Move,browsing
1571309337.232,2172,1014,None,Move,browsing
1571309337.2410002,2172,1015,None,Move,browsing
1571309337.2489998,2171,1017,None,Move,browsing
1571309337.256,2171,1018,None,Move,browsing
1571309337.262,2171,1019,None,Move,browsing
1571309337.27,2171,1019,None,Move,browsing
1571309337.294,2171,1020,None,Move,browsing
1571309337.349,2171,1020,Left,Pressed,browsing
1571309337.451,2171,1020,Left,Released,browsing
1571309337.4970002,2171,1020,None,Move,browsing
1571309337.504,2174,1020,None,Move,browsing
1571309337.512,2180,1019,None,Move,browsing
1571309337.52,2190,1018,None,Move,browsing
1571309337.528,2200,1015,None,Move,browsing
1571309337.536,2214,1012,None,Move,browsing
1571309337.544,2232,1007,None,Move,browsing
1571309337.55,2257,997,None,Move,browsing
1571309337.559,2285,986,None,Move,browsing
1571309337.5670002,2321,969,None,Move,browsing
1571309337.575,2358,951,None,Move,browsing
1571309337.583,2398,928,None,Move,browsing
1571309337.591,2441,903,None,Move,browsing
1571309337.5979998,2484,873,None,Move,browsing
1571309337.606,2528,842,None,Move,browsing
1571309337.615,2575,805,None,Move,browsing
1571309337.623,2622,766,None,Move,browsing
1571309337.6279998,2669,725,None,Move,browsing
1571309337.6360002,2719,680,None,Move,browsing
1571309337.644,2771,636,None,Move,browsing
1571309337.653,2818,593,None,Move,browsing
1571309337.66,2865,552,None,Move,browsing
1571309337.669,2904,516,None,Move,browsing
1571309337.677,2944,481,None,Move,browsing
1571309337.685,2980,451,None,Move,browsing
1571309337.6920002,3008,428,None,Move,browsing
1571309337.701,3041,402,None,Move,browsing
1571309337.707,3072,377,None,Move,browsing
