client_timestamp,x,y,button,state,window
1570995788.903,1177,17,None,Move,browsing
1570995788.918,1174,17,None,Move,browsing
1570995788.95,1172,17,None,Move,browsing
1570995822.3170002,1168,12,None,Move,browsing
1570995822.333,1166,11,None,Move,browsing
1570995822.533,1162,11,None,Move,browsing
1570995822.549,1151,11,None,Move,browsing
1570995822.565,1087,23,None,Move,browsing
1570995822.58,995,64,None,Move,browsing
1570995822.596,928,101,None,Move,browsing
1570995822.6020002,802,207,None,Move,browsing
1570995822.6179998,738,299,None,Move,browsing
1570995822.965,666,445,None,Move,browsing
1570995822.981,709,427,None,Move,browsing
1570995822.9970002,729,431,None,Move,browsing
1570995823.0029998,735,436,None,Move,browsing
1570995823.019,742,446,None,Move,browsing
1570995823.034,744,452,None,Move,browsing
1570995823.05,747,461,None,Move,browsing
1570995823.066,749,469,None,Move,browsing
1570995823.081,749,478,None,Move,browsing
1570995823.097,752,488,None,Move,browsing
1570995823.103,753,490,None,Move,browsing
1570995823.119,756,492,None,Move,browsing
1570995823.135,763,493,None,Move,browsing
1570995823.15,780,493,None,Move,browsing
1570995823.166,813,493,None,Move,browsing
1570995823.181,850,493,None,Move,browsing
1570995823.197,908,488,None,Move,browsing
1570995823.204,937,481,None,Move,browsing
1570995823.219,964,475,None,Move,browsing
1570995823.235,991,465,None,Move,browsing
1570995823.25,1037,440,None,Move,browsing
1570995823.266,1052,432,None,Move,browsing
1570995823.282,1054,429,None,Move,browsing
1570995823.2970002,1055,429,None,Move,browsing
1570995823.3660002,1056,429,None,Move,browsing
1570995823.3820002,1057,429,None,Move,browsing
1570995823.397,1062,429,None,Move,browsing
1570995823.404,1065,429,None,Move,browsing
1570995823.42,1078,427,None,Move,browsing
1570995823.435,1090,423,None,Move,browsing
1570995823.451,1095,420,None,Move,browsing
1570995823.467,1097,420,None,Move,browsing
1570995823.482,1100,418,None,Move,browsing
1570995823.498,1103,418,None,Move,browsing
1570995823.504,1105,416,None,Move,browsing
1570995823.52,1107,415,None,Move,browsing
1570995823.536,1108,414,None,Move,browsing
1570995823.551,1109,412,None,Move,browsing
1570995823.5670002,1109,410,None,Move,browsing
1570995823.582,1109,408,None,Move,browsing
1570995823.5979998,1109,405,None,Move,browsing
1570995823.605,1109,404,None,Move,browsing
1570995823.62,1109,401,None,Move,browsing
1570995823.6360002,1109,399,None,Move,browsing
1570995823.651,1107,396,None,Move,browsing
1570995823.667,1105,393,None,Move,browsing
1570995823.6829998,1105,391,None,Move,browsing
1570995823.698,1103,389,None,Move,browsing
1570995823.705,1103,388,None,Move,browsing
1570995823.72,1102,386,None,Move,browsing
1570995823.736,1100,384,None,Move,browsing
1570995823.752,1097,382,None,Move,browsing
1570995823.7670002,1093,378,None,Move,browsing
1570995823.783,1089,375,None,Move,browsing
1570995823.805,1087,374,None,Move,browsing
1570995823.821,1086,374,None,Move,browsing
1570995823.836,1084,373,None,Move,browsing
1570995823.867,1083,372,None,Move,browsing
1570995823.883,1082,372,None,Move,browsing
1570995823.899,1082,372,None,Move,browsing
1570995823.905,1080,372,None,Move,browsing
1570995823.921,1079,372,None,Move,browsing
1570995823.937,1076,372,None,Move,browsing
1570995823.952,1072,371,None,Move,browsing
1570995823.968,1068,370,None,Move,browsing
1570995823.9829998,1063,370,None,Move,browsing
1570995823.9989998,1060,370,None,Move,browsing
1570995824.006,1060,369,None,Move,browsing
1570995824.021,1059,369,None,Move,browsing
1570995824.0370002,1058,369,None,Move,browsing
1570995824.106,1058,369,Left,Pressed,browsing
1570995824.184,1058,369,Left,Released,browsing
1570995824.438,1058,369,None,Move,browsing
1570995824.938,1058,368,None,Move,browsing
1570995825.408,1057,368,None,Move,browsing
1570995825.424,1055,368,None,Move,browsing
1570995825.439,1053,368,None,Move,browsing
1570995825.455,1045,368,None,Move,browsing
1570995825.471,1034,368,None,Move,browsing
1570995825.486,1018,368,None,Move,browsing
1570995825.502,1001,368,None,Move,browsing
1570995825.508,993,368,None,Move,browsing
1570995825.524,974,368,None,Move,browsing
1570995825.54,952,368,None,Move,browsing
1570995825.555,926,367,None,Move,browsing
1570995825.571,911,367,None,Move,browsing
1570995825.586,870,365,None,Move,browsing
