client_timestamp,x,y,button,state,window
1573810087.6379998,1624,526,None,Move,browsing
1573810087.653,1623,528,None,Move,browsing
1573810087.669,1621,529,None,Move,browsing
1573810087.675,1621,530,None,Move,browsing
1573810087.6829998,1619,532,None,Move,browsing
1573810087.699,1619,532,None,Move,browsing
1573810087.707,1618,534,None,Move,browsing
1573810087.715,1617,534,None,Move,browsing
1573810087.7229998,1617,535,None,Move,browsing
1573810087.7389998,1617,536,None,Move,browsing
1573810154.865,1614,536,None,Move,browsing
1573810154.873,1594,535,None,Move,browsing
1573810154.881,1555,529,None,Move,browsing
1573810154.889,1504,516,None,Move,browsing
1573810154.897,1442,499,None,Move,browsing
1573810154.903,1377,478,None,Move,browsing
1573810154.911,1306,454,None,Move,browsing
1573810154.919,1239,438,None,Move,browsing
1573810154.927,1169,423,None,Move,browsing
1573810154.935,1102,404,None,Move,browsing
1573810154.9429998,1040,385,None,Move,browsing
1573810154.951,983,367,None,Move,browsing
1573810154.959,935,345,None,Move,browsing
1573810154.967,888,324,None,Move,browsing
1573810154.9729998,845,298,None,Move,browsing
1573810154.981,810,276,None,Move,browsing
1573810154.99,777,252,None,Move,browsing
1573810154.9970002,754,233,None,Move,browsing
1573810155.005,728,209,None,Move,browsing
1573810155.0129998,715,194,None,Move,browsing
1573810155.021,701,179,None,Move,browsing
1573810155.029,693,167,None,Move,browsing
1573810155.0370002,688,158,None,Move,browsing
1573810155.043,685,149,None,Move,browsing
1573810155.051,683,141,None,Move,browsing
1573810155.059,682,134,None,Move,browsing
1573810155.0670002,682,126,None,Move,browsing
1573810155.075,682,121,None,Move,browsing
1573810155.083,682,113,None,Move,browsing
1573810155.091,682,106,None,Move,browsing
1573810155.099,682,100,None,Move,browsing
1573810155.105,682,93,None,Move,browsing
1573810155.113,682,90,None,Move,browsing
1573810155.121,682,86,None,Move,browsing
1573810155.129,682,82,None,Move,browsing
1573810155.137,682,78,None,Move,browsing
1573810155.145,682,75,None,Move,browsing
1573810155.153,682,73,None,Move,browsing
1573810155.161,683,72,None,Move,browsing
1573810155.169,683,69,None,Move,browsing
1573810155.175,684,66,None,Move,browsing
1573810155.1829998,684,66,None,Move,browsing
1573810155.191,685,63,None,Move,browsing
1573810155.199,687,61,None,Move,browsing
1573810155.207,687,59,None,Move,browsing
1573810155.215,688,56,None,Move,browsing
1573810155.2229998,690,53,None,Move,browsing
1573810155.231,690,53,None,Move,browsing
1573810155.2389998,690,50,None,Move,browsing
1573810155.245,690,48,None,Move,browsing
1573810155.2529998,691,47,None,Move,browsing
1573810155.2610002,691,45,None,Move,browsing
1573810155.269,691,44,None,Move,browsing
1573810155.2770002,692,41,None,Move,browsing
1573810155.285,692,39,None,Move,browsing
1573810155.302,692,39,None,Move,browsing
1573810155.303,692,36,None,Move,browsing
1573810155.309,692,35,None,Move,browsing
1573810155.315,692,34,None,Move,browsing
1573810155.323,692,34,None,Move,browsing
1573810155.331,692,32,None,Move,browsing
1573810155.339,692,32,None,Move,browsing
1573810155.347,691,31,None,Move,browsing
1573810155.355,691,30,None,Move,browsing
1573810155.371,691,30,None,Move,browsing
1573810155.379,691,28,None,Move,browsing
1573810155.393,691,27,None,Move,browsing
1573810155.409,690,26,None,Move,browsing
1573810155.425,690,26,None,Move,browsing
1573810155.4870002,690,25,None,Move,browsing
1573810155.5029998,690,23,None,Move,browsing
1573810155.519,690,23,None,Move,browsing
1573810155.533,691,21,None,Move,browsing
1573810155.549,693,20,None,Move,browsing
1573810155.5570002,694,20,None,Move,browsing
1573810155.565,695,19,None,Move,browsing
1573810155.581,696,19,None,Move,browsing
1573810155.589,697,19,None,Move,browsing
1573810155.603,698,18,None,Move,browsing
1573810155.611,699,18,None,Move,browsing
1573810155.627,700,18,None,Move,browsing
1573810155.635,702,17,None,Move,browsing
1573810155.643,705,16,None,Move,browsing
1573810155.651,706,16,None,Move,browsing
1573810155.659,708,16,None,Move,browsing
1573810155.665,709,16,None,Move,browsing
1573810155.673,710,15,None,Move,browsing
1573810155.681,710,15,None,Move,browsing
1573810155.697,711,15,None,Move,browsing
1573810155.721,712,15,None,Move,browsing
1573810156.071,712,21,None,Move,browsing
1573810156.079,712,32,None,Move,browsing
1573810156.085,712,44,None,Move,browsing
1573810156.093,713,56,None,Move,browsing
1573810156.101,716,73,None,Move,browsing
1573810156.121,720,92,None,Move,browsing
1573810156.123,727,109,None,Move,browsing
1573810156.125,738,132,None,Move,browsing
1573810156.133,750,156,None,Move,browsing
1573810156.141,770,186,None,Move,browsing
1573810156.149,795,219,None,Move,browsing
1573810156.155,828,253,None,Move,browsing
1573810156.163,867,290,None,Move,browsing
1573810156.171,912,331,None,Move,browsing
1573810156.179,969,375,None,Move,browsing
1573810156.187,1034,421,None,Move,browsing
1573810156.195,1099,466,None,Move,browsing
1573810156.2029998,1161,514,None,Move,browsing
1573810156.211,1229,559,None,Move,browsing
1573810156.219,1291,605,None,Move,browsing
1573810156.225,1356,646,None,Move,browsing
1573810156.2329998,1415,681,None,Move,browsing
1573810156.2410002,1471,710,None,Move,browsing
1573810156.2489998,1519,736,None,Move,browsing
1573810156.2570002,1563,756,None,Move,browsing
1573810156.265,1607,771,None,Move,browsing
1573810156.2729998,1643,785,None,Move,browsing
1573810156.281,1670,793,None,Move,browsing
1573810156.289,1692,801,None,Move,browsing
1573810156.295,1708,803,None,Move,browsing
1573810156.303,1717,804,None,Move,browsing
1573810156.311,1720,804,None,Move,browsing
1573810156.319,1722,804,None,Move,browsing
1573810156.327,1722,804,None,Move,browsing
1573810156.335,1722,804,None,Move,browsing
1573810156.351,1721,800,None,Move,browsing
1573810156.357,1718,795,None,Move,browsing
1573810156.365,1712,785,None,Move,browsing
1573810156.373,1704,771,None,Move,browsing
1573810156.381,1692,752,None,Move,browsing
1573810156.389,1672,724,None,Move,browsing
1573810156.397,1647,698,None,Move,browsing
1573810156.405,1628,678,None,Move,browsing
1573810156.413,1610,660,None,Move,browsing
1573810156.421,1595,646,None,Move,browsing
1573810156.427,1585,638,None,Move,browsing
1573810156.435,1579,634,None,Move,browsing
1573810156.4429998,1578,633,None,Move,browsing
1573810156.451,1577,633,None,Move,browsing
1573810156.459,1576,633,None,Move,browsing
1573810157.625,1570,633,None,Move,browsing
1573810157.641,1562,633,None,Move,browsing
1573810157.649,1551,636,None,Move,browsing
1573810157.657,1545,637,None,Move,browsing
1573810157.665,1544,638,None,Move,browsing
1573810157.673,1541,638,None,Move,browsing
1573810157.679,1535,638,None,Move,browsing
1573810157.687,1524,633,None,Move,browsing
1573810157.695,1501,626,None,Move,browsing
1573810157.7029998,1473,617,None,Move,browsing
1573810157.711,1437,604,None,Move,browsing
1573810157.719,1401,590,None,Move,browsing
1573810157.7270002,1365,575,None,Move,browsing
1573810157.735,1329,559,None,Move,browsing
1573810157.7429998,1292,540,None,Move,browsing
1573810157.7489998,1258,524,None,Move,browsing
1573810157.7570002,1226,507,None,Move,browsing
1573810157.765,1198,495,None,Move,browsing
1573810157.7729998,1175,486,None,Move,browsing
1573810157.78,1157,478,None,Move,browsing
1573810157.788,1146,472,None,Move,browsing
1573810157.7970002,1135,467,None,Move,browsing
1573810157.805,1126,461,None,Move,browsing
1573810157.813,1118,455,None,Move,browsing
1573810157.819,1112,448,None,Move,browsing
1573810157.827,1105,441,None,Move,browsing
1573810157.835,1097,432,None,Move,browsing
1573810157.843,1087,420,None,Move,browsing
