client_timestamp,x,y,button,state,window
1568793788.035,2946,774,None,Move,development
1568794045.435,2970,741,None,Move,development
1568794045.4429998,2996,698,None,Move,development
1568794045.451,3025,655,None,Move,development
1568794045.459,3052,617,None,Move,development
1568794045.467,3074,582,None,Move,development
1568794045.475,3088,551,None,Move,development
1568794045.482,3096,523,None,Move,development
1568794045.492,3096,501,None,Move,development
1568794045.4970002,3094,476,None,Move,development
1568794045.504,3087,439,None,Move,development
1568794045.5129998,3080,401,None,Move,development
1568794045.522,3071,361,None,Move,development
1568794045.529,3065,319,None,Move,development
1568794045.5370002,3062,280,None,Move,development
1568794045.545,3062,240,None,Move,development
1568794045.553,3062,207,None,Move,development
1568794045.561,3065,181,None,Move,development
1568794045.5670002,3066,164,None,Move,development
1568794045.575,3066,153,None,Move,development
1568794045.583,3064,142,None,Move,development
1568794045.591,3059,133,None,Move,development
1568794045.599,3053,127,None,Move,development
1568794045.607,3041,119,None,Move,development
1568794045.615,3030,114,None,Move,development
1568794045.623,3021,109,None,Move,development
1568794045.631,3011,105,None,Move,development
1568794045.637,3002,102,None,Move,development
1568794045.645,2997,100,None,Move,development
1568794045.653,2992,99,None,Move,development
1568794045.661,2986,99,None,Move,development
1568794045.669,2977,99,None,Move,development
1568794045.677,2965,101,None,Move,development
1568794045.685,2953,105,None,Move,development
1568794045.6929998,2941,108,None,Move,development
1568794045.701,2930,111,None,Move,development
1568794045.707,2920,112,None,Move,development
1568794045.715,2912,113,None,Move,development
1568794045.7229998,2907,114,None,Move,development
1568794045.731,2904,114,None,Move,development
1568794045.7389998,2901,115,None,Move,development
1568794045.7470002,2901,115,None,Move,development
1568794045.771,2901,118,None,Move,development
1568794045.779,2901,122,None,Move,development
1568794045.785,2904,129,None,Move,development
1568794045.793,2909,138,None,Move,development
1568794045.801,2914,147,None,Move,development
1568794045.809,2919,156,None,Move,development
1568794045.8170002,2924,167,None,Move,development
1568794045.825,2929,181,None,Move,development
1568794045.833,2935,196,None,Move,development
1568794045.841,2941,217,None,Move,development
1568794045.849,2943,233,None,Move,development
1568794045.855,2947,249,None,Move,development
1568794045.863,2949,261,None,Move,development
1568794045.871,2950,269,None,Move,development
1568794045.879,2951,275,None,Move,development
1568794045.887,2952,278,None,Move,development
1568794045.895,2953,280,None,Move,development
1568794045.903,2953,280,None,Move,development
1568794045.966,2953,280,Left,Pressed,development
1568794045.966,2953,280,None,Drag,development
1568794045.981,2953,280,None,Drag,development
1568794046.0029998,2953,280,None,Drag,development
1568794046.0029998,2953,280,Left,Released,development
1568794046.065,2956,283,None,Move,development
1568794046.073,2957,286,None,Move,development
1568794046.081,2957,286,None,Move,development
1568794046.089,2958,287,None,Move,development
1568794082.0129998,3068,247,None,Move,development
1568794082.021,3233,172,None,Move,development
1568794082.029,3375,97,None,Move,development
1568794082.0370002,3483,27,None,Move,development
1568794082.045,3562,-43,None,Move,development
1568794082.053,3623,-61,None,Move,development
1568794082.061,3658,-50,None,Move,development
1568794082.069,3679,-41,None,Move,development
1568794082.075,3689,-29,None,Move,development
1568794082.083,3689,-21,None,Move,development
1568794082.091,3686,-10,None,Move,development
1568794082.099,3673,-13,None,Move,development
1568794082.107,3653,-8,None,Move,development
1568794082.115,3619,-4,None,Move,development
1568794082.123,3578,-3,None,Move,development
1568794082.131,3523,1,None,Move,development
1568794082.137,3461,4,None,Move,development
1568794082.146,3386,15,None,Move,development
1568794082.154,3309,32,None,Move,development
1568794082.1620002,3228,54,None,Move,development
1568794082.17,3146,83,None,Move,development
1568794082.177,3072,113,None,Move,development
1568794082.186,3006,150,None,Move,development
1568794082.194,2944,190,None,Move,development
1568794082.202,2887,233,None,Move,development
1568794082.209,2842,276,None,Move,development
1568794082.215,2796,323,None,Move,development
1568794082.2229998,2759,375,None,Move,development
1568794082.231,2734,415,None,Move,development
1568794082.2389998,2711,458,None,Move,development
1568794082.2470002,2697,494,None,Move,development
1568794082.256,2685,524,None,Move,development
1568794082.2629998,2674,557,None,Move,development
1568794082.271,2670,578,None,Move,development
1568794082.279,2669,593,None,Move,development
1568794082.285,2669,606,None,Move,development
1568794082.293,2669,617,None,Move,development
1568794082.301,2671,624,None,Move,development
1568794082.309,2675,632,None,Move,development
1568794082.3170002,2679,636,None,Move,development
1568794082.325,2681,638,None,Move,development
1568794082.333,2686,641,None,Move,development
1568794082.341,2686,641,None,Move,development
1568794082.349,2688,642,None,Move,development
1568794082.355,2689,642,None,Move,development
1568794082.363,2690,642,None,Move,development
1568794082.379,2691,643,None,Move,development
1568794082.387,2691,643,None,Move,development
