client_timestamp,x,y,button,state,window
1571919040.476,1789,0,None,Move,file system
1571919040.4889998,1788,0,None,Move,file system
1571919040.5010002,1788,0,None,Move,file system
1571919040.512,1787,0,None,Move,file system
1571919040.525,1786,0,None,Move,file system
1571919040.539,1784,0,None,Move,file system
1571919040.551,1781,2,None,Move,file system
1571919040.563,1779,4,None,Move,file system
1571919040.575,1769,13,None,Move,file system
1571919040.59,1762,19,None,Move,file system
1571919040.6079998,1737,42,None,Move,file system
1571919040.6260002,1717,60,None,Move,file system
1571919040.644,1677,90,None,Move,file system
1571919040.661,1643,114,None,Move,file system
1571919040.668,1621,133,None,Move,file system
1571919040.691,1524,190,None,Move,file system
1571919040.704,1488,207,None,Move,file system
1571919040.715,1418,263,None,Move,file system
1571919040.728,1377,294,None,Move,file system
1571919040.74,1310,334,None,Move,file system
1571919040.752,1278,354,None,Move,file system
1571919040.769,1193,405,None,Move,file system
1571919040.78,1174,417,None,Move,file system
1571919040.792,1146,435,None,Move,file system
1571919040.804,1136,443,None,Move,file system
1571919040.819,1118,456,None,Move,file system
1571919040.836,1105,468,None,Move,file system
1571919040.85,1098,477,None,Move,file system
1571919040.865,1092,489,None,Move,file system
1571919040.881,1081,502,None,Move,file system
1571919040.893,1068,520,None,Move,file system
1571919040.91,1055,536,None,Move,file system
1571919040.923,1049,543,None,Move,file system
1571919040.936,1037,556,None,Move,file system
1571919040.947,1024,568,None,Move,file system
1571919040.96,1018,574,None,Move,file system
1571919040.971,1005,587,None,Move,file system
1571919040.984,999,593,None,Move,file system
1571919040.996,984,606,None,Move,file system
1571919041.008,977,612,None,Move,file system
1571919041.025,953,627,None,Move,file system
1571919041.04,944,629,None,Move,file system
1571919041.056,928,634,None,Move,file system
1571919041.073,906,641,None,Move,file system
1571919041.091,895,645,None,Move,file system
1571919041.106,885,649,None,Move,file system
1571919041.1179998,880,650,None,Move,file system
1571919041.13,873,651,None,Move,file system
1571919041.143,870,651,None,Move,file system
1571919041.158,863,651,None,Move,file system
1571919041.1720002,863,651,None,Move,file system
1571919041.448,863,651,None,Move,file system
1571919041.465,873,645,None,Move,file system
1571919041.48,880,641,None,Move,file system
1571919041.4970002,902,633,None,Move,file system
1571919041.5089998,909,632,None,Move,file system
1571919041.526,923,631,None,Move,file system
1571919041.54,934,629,None,Move,file system
1571919041.552,945,627,None,Move,file system
1571919041.565,951,625,None,Move,file system
1571919041.579,961,621,None,Move,file system
1571919041.595,973,617,None,Move,file system
1571919041.61,984,614,None,Move,file system
1571919041.6220002,990,611,None,Move,file system
1571919041.6379998,992,611,None,Move,file system
1571919129.322,991,610,None,Move,file system
1571919129.345,939,586,None,Move,file system
1571919129.365,848,532,None,Move,file system
1571919129.3839998,754,448,None,Move,file system
1571919129.405,706,415,None,Move,file system
1571919129.424,672,397,None,Move,file system
1571919129.445,659,392,None,Move,file system
1571919129.469,647,387,None,Move,file system
1571919129.492,630,379,None,Move,file system
1571919129.5170002,560,342,None,Move,file system
1571919129.538,521,311,None,Move,file system
1571919129.5579998,473,223,None,Move,file system
1571919129.579,434,142,None,Move,file system
1571919129.6,416,124,None,Move,file system
1571919129.6220002,401,116,None,Move,file system
1571919129.643,396,125,None,Move,file system
1571919129.6620002,392,143,None,Move,file system
1571919129.6829998,373,201,None,Move,file system
1571919129.711,304,323,None,Move,file system
1571919129.729,280,387,None,Move,file system
1571919129.75,259,488,None,Move,file system
1571919129.771,252,540,None,Move,file system
1571919129.791,247,590,None,Move,file system
1571919129.811,249,618,None,Move,file system
1571919129.832,266,685,None,Move,file system
1571919129.861,320,792,None,Move,file system
1571919129.895,400,860,None,Move,file system
1571919129.923,430,872,None,Move,file system
1571919129.941,442,875,None,Move,file system
1571919129.957,454,875,None,Move,file system
1571919129.974,468,873,None,Move,file system
1571919129.985,492,867,None,Move,file system
1571919129.9989998,533,854,None,Move,file system
1571919130.01,561,843,None,Move,file system
1571919130.022,615,818,None,Move,file system
1571919130.036,634,806,None,Move,file system
1571919130.0470002,668,781,None,Move,file system
1571919130.06,687,761,None,Move,file system
1571919130.074,692,756,None,Move,file system
1571919130.086,695,754,None,Move,file system
1571919130.097,697,752,None,Move,file system
1571919130.1079998,700,747,None,Move,file system
1571919130.121,703,741,None,Move,file system
1571919130.1320002,708,722,None,Move,file system
1571919130.146,712,704,None,Move,file system
1571919130.157,713,696,None,Move,file system
1571919130.169,713,689,None,Move,file system
1571919130.181,714,675,None,Move,file system
1571919130.194,709,661,None,Move,file system
1571919130.209,698,646,None,Move,file system
1571919130.2229998,686,638,None,Move,file system
1571919130.2410002,636,629,None,Move,file system
1571919130.2610002,597,627,None,Move,file system
1571919130.28,525,653,None,Move,file system
1571919130.299,492,677,None,Move,file system
1571919130.319,467,723,None,Move,file system
1571919130.342,460,774,None,Move,file system
1571919130.365,459,852,None,Move,file system
1571919130.3920002,465,917,None,Move,file system
1571919130.415,475,956,None,Move,file system
1571919130.441,488,975,None,Move,file system
1571919130.461,492,977,None,Move,file system
1571919130.528,493,977,None,Move,file system
1571919130.548,494,976,None,Move,file system
1571919130.57,496,975,None,Move,file system
1571919130.597,501,974,None,Move,file system
1571919130.6239998,503,974,None,Move,file system
1571919130.6520002,503,974,None,Move,file system
1571919130.677,511,990,None,Move,file system
1571919130.699,518,1005,None,Move,file system
1571919130.72,521,1010,None,Move,file system
1571919130.742,524,1016,None,Move,file system
1571919130.764,528,1024,None,Move,file system
1571919130.7870002,529,1028,None,Move,file system
1571919130.8070002,531,1030,None,Move,file system
1571919130.82,533,1032,None,Move,file system
1571919130.837,535,1035,None,Move,file system
1571919130.847,536,1037,None,Move,file system
1571919130.8620002,537,1038,None,Move,file system
1571919130.8779998,541,1042,None,Move,file system
1571919130.8920002,542,1043,None,Move,file system
1571919130.927,552,1052,None,Move,file system
1571919130.951,557,1057,None,Move,file system
1571919130.976,561,1059,None,Move,file system
1571919130.9989998,563,1061,None,Move,file system
1571919131.026,563,1061,None,Move,file system
1571919131.077,563,1061,Left,Pressed,file system
1571919131.236,563,1061,Left,Released,file system
1571919132.543,564,1058,None,Move,office
1571919132.5670002,591,994,None,Move,office
1571919132.59,623,915,None,Move,office
1571919132.6220002,736,783,None,Move,office
1571919132.653,825,671,None,Move,office
1571919132.69,853,632,None,Move,office
1571919132.7229998,855,624,None,Move,office
1571919132.88,855,623,None,Move,office
1571919132.909,850,616,None,Move,office
1571919132.9320002,840,607,None,Move,office
1571919132.9529998,827,596,None,Move,office
1571919132.9770002,807,581,None,Move,office
1571919132.998,709,514,None,Move,office
1571919133.021,669,493,None,Move,office
1571919133.046,537,404,None,Move,office
1571919133.072,426,324,None,Move,office
1571919133.097,426,323,None,Move,office
1571919133.284,425,323,None,Move,office
1571919133.31,408,318,None,Move,office
1571919133.345,380,310,None,Move,office
1571919133.3760002,344,302,None,Move,office
1571919133.407,326,298,None,Move,office
1571919133.4320002,325,298,None,Move,office
1571919133.609,325,298,Left,Pressed,office
1571919133.77,325,298,Left,Released,office
1571919135.724,325,298,None,Move,office
1571919135.7370002,325,298,None,Move,office
1571919135.75,327,298,None,Move,office
1571919135.7610002,329,299,None,Move,office
1571919135.7729998,331,299,None,Move,office
1571919135.784,333,300,None,Move,office
1571919135.801,335,301,None,Move,office
1571919135.813,337,302,None,Move,office
1571919135.827,338,303,None,Move,office
1571919135.84,339,303,None,Move,office
1571919135.9729998,339,304,None,Move,office
1571919135.9970002,341,306,None,Move,office
1571919136.026,343,307,None,Move,office
1571919136.446,343,308,None,Move,office
1571919136.475,336,317,None,Move,office
1571919136.502,325,330,None,Move,office
1571919136.53,306,347,None,Move,office
1571919136.5579998,306,348,None,Move,office
1571919136.584,306,350,None,Move,office
1571919136.609,306,351,None,Move,office
1571919136.7,306,352,None,Move,office
1571919137.038,306,352,None,Move,office
1571919137.063,308,349,None,Move,office
1571919137.085,309,347,None,Move,office
1571919137.137,310,347,None,Move,office
1571919137.168,312,344,None,Move,office
1571919137.197,314,341,None,Move,office
1571919137.23,317,338,None,Move,office
1571919137.236,318,338,None,Move,office
1571919137.272,318,338,None,Move,office
1571919137.295,320,336,None,Move,office
1571919137.3179998,322,334,None,Move,office
1571919137.34,322,334,None,Move,office
1571919137.363,322,332,None,Move,office
1571919137.3839998,322,332,None,Move,office
1571919137.406,323,331,None,Move,office
1571919137.428,324,330,None,Move,office
1571919137.451,330,326,None,Move,office
1571919137.4729998,333,324,None,Move,office
1571919137.5,334,323,None,Move,office
1571919137.525,335,321,None,Move,office
1571919137.548,337,319,None,Move,office
1571919137.57,339,316,None,Move,office
1571919137.593,341,312,None,Move,office
1571919137.617,344,308,None,Move,office
1571919137.643,349,303,None,Move,office
1571919137.674,355,298,None,Move,office
1571919137.7,359,293,None,Move,office
1571919137.7229998,363,290,None,Move,office
1571919137.744,364,289,None,Move,office
1571919137.766,364,288,None,Move,office
1571919137.936,364,288,None,Move,office
1571919137.958,364,288,None,Move,office
1571919137.979,364,289,None,Move,office
1571919138.0,364,289,None,Move,office
1571919138.022,364,290,None,Move,office
1571919138.0470002,363,290,None,Move,office
1571919143.41,363,289,None,Move,office
1571919143.4320002,370,271,None,Move,office
1571919143.46,377,249,None,Move,office
1571919143.4829998,384,235,None,Move,office
1571919143.5110002,385,232,None,Move,office
1571919143.569,385,232,None,Move,office
1571919143.601,386,239,None,Move,office
1571919143.6260002,384,258,None,Move,office
1571919143.647,374,280,None,Move,office
1571919143.671,361,299,None,Move,office
1571919143.6920002,351,316,None,Move,office
1571919143.722,345,327,None,Move,office
1571919143.75,342,334,None,Move,office
1571919143.774,338,339,None,Move,office
1571919143.8,335,345,None,Move,office
1571919143.827,333,349,None,Move,office
1571919143.8520002,331,354,None,Move,office
1571919143.88,329,358,None,Move,office
1571919143.901,326,364,None,Move,office
1571919143.924,323,369,None,Move,office
1571919143.948,322,371,None,Move,office
1571919143.9970002,322,371,Left,Pressed,office
1571919144.157,322,371,Left,Released,office
1571919144.2589998,322,371,None,Move,office
1571919144.281,323,369,None,Move,office
1571919144.303,324,365,None,Move,office
1571919144.327,328,355,None,Move,office
1571919144.351,332,346,None,Move,office
1571919144.3779998,338,335,None,Move,office
1571919144.399,341,329,None,Move,office
1571919144.427,343,325,None,Move,office
1571919144.459,348,317,None,Move,office
1571919144.495,350,309,None,Move,office
1571919144.515,351,305,None,Move,office
1571919144.5270002,351,304,None,Move,office
1571919144.538,352,301,None,Move,office
1571919144.549,352,300,None,Move,office
1571919144.562,352,300,None,Move,office
1571919144.8520002,352,300,Left,Pressed,office
1571919145.028,352,300,Left,Released,office
1571919146.894,352,300,None,Move,office
1571919146.9220002,352,316,None,Move,office
1571919146.944,352,335,None,Move,office
1571919146.975,352,354,None,Move,office
1571919146.995,350,363,None,Move,office
1571919147.01,347,369,None,Move,office
1571919147.025,345,374,None,Move,office
1571919147.04,343,378,None,Move,office
1571919147.055,326,394,None,Move,office
1571919147.071,318,397,None,Move,office
1571919147.089,309,400,None,Move,office
1571919147.104,295,406,None,Move,office
1571919147.127,288,408,None,Move,office
1571919147.15,272,410,None,Move,office
1571919147.17,264,410,None,Move,office
1571919147.188,242,412,None,Move,office
1571919147.204,235,412,None,Move,office
1571919147.22,219,412,None,Move,office
1571919147.236,194,395,None,Move,office
1571919147.2510002,190,389,None,Move,office
1571919147.2670002,183,377,None,Move,office
1571919147.282,177,364,None,Move,office
1571919147.2970002,175,361,None,Move,office
1571919147.313,172,357,None,Move,office
1571919147.33,169,354,None,Move,office
1571919147.343,166,350,None,Move,office
1571919147.36,163,347,None,Move,office
1571919147.379,161,344,None,Move,office
1571919147.394,160,343,None,Move,office
1571919147.408,158,342,None,Move,office
1571919147.423,155,338,None,Move,office
1571919147.438,154,337,None,Move,office
1571919147.4529998,151,335,None,Move,office
1571919147.468,150,334,None,Move,office
1571919147.482,149,333,None,Move,office
1571919147.496,149,333,None,Move,office
1571919147.59,148,333,None,Move,office
1571919147.617,143,343,None,Move,office
1571919147.651,135,369,None,Move,office
1571919147.676,130,388,None,Move,office
1571919147.701,130,421,None,Move,office
1571919147.725,133,442,None,Move,office
1571919147.7510002,134,458,None,Move,office
1571919147.7770002,136,478,None,Move,office
1571919147.805,136,485,None,Move,office
1571919147.837,136,495,None,Move,office
1571919147.8660002,135,511,None,Move,office
1571919147.891,135,525,None,Move,office
1571919147.913,135,533,None,Move,office
1571919147.94,135,538,None,Move,office
1571919147.964,135,539,None,Move,office
1571919147.9970002,135,542,None,Move,office
1571919148.02,135,545,None,Move,office
1571919148.053,135,550,None,Move,office
1571919148.086,135,555,None,Move,office
1571919148.11,133,557,None,Move,office
1571919148.125,133,559,None,Move,office
1571919148.137,133,560,None,Move,office
1571919148.1479998,133,561,None,Move,office
1571919148.323,133,561,Left,Pressed,office
1571919148.4429998,133,561,Left,Released,office
1571919148.5579998,133,561,None,Move,office
1571919148.572,133,561,None,Move,office
1571919148.584,134,561,None,Move,office
1571919148.596,135,560,None,Move,office
1571919148.609,135,559,None,Move,office
1571919148.6220002,135,558,None,Move,office
1571919148.637,135,557,None,Move,office
1571919148.651,136,556,None,Move,office
1571919148.663,136,556,None,Move,office
1571919148.674,136,555,None,Move,office
1571919148.685,136,555,None,Move,office
1571919148.966,137,554,None,Move,office
1571919148.9870002,140,551,None,Move,office
1571919149.006,144,546,None,Move,office
1571919149.025,154,537,None,Move,office
1571919149.041,166,528,None,Move,office
1571919149.0570002,178,519,None,Move,office
1571919149.071,190,510,None,Move,office
1571919149.084,207,501,None,Move,office
1571919149.095,215,498,None,Move,office
1571919149.107,232,494,None,Move,office
1571919149.12,240,492,None,Move,office
1571919149.1339998,254,488,None,Move,office
1571919149.147,268,483,None,Move,office
1571919149.16,280,477,None,Move,office
1571919149.175,286,475,None,Move,office
1571919149.197,297,470,None,Move,office
1571919149.212,301,467,None,Move,office
1571919149.228,304,465,None,Move,office
1571919149.242,306,463,None,Move,office
1571919149.254,308,462,None,Move,office
1571919149.2670002,308,461,None,Move,office
1571919149.278,309,461,None,Move,office
1571919149.3860002,309,461,None,Move,office
1571919149.415,314,458,None,Move,office
1571919149.445,322,452,None,Move,office
1571919149.476,326,449,None,Move,office
1571919149.495,326,449,None,Move,office
1571919149.6120002,327,448,None,Move,office
1571919149.64,330,446,None,Move,office
1571919149.668,337,439,None,Move,office
1571919149.694,343,434,None,Move,office
1571919149.726,349,427,None,Move,office
1571919149.75,352,423,None,Move,office
1571919149.775,354,418,None,Move,office
1571919149.8,357,414,None,Move,office
1571919149.843,363,404,None,Move,office
1571919149.92,366,396,None,Move,office
1571919149.938,366,396,None,Move,office
1571919149.9529998,366,395,None,Move,office
1571919149.968,366,395,None,Move,office
1571919149.984,367,394,None,Move,office
1571919150.006,368,393,None,Move,office
1571919150.46,368,394,None,Move,office
1571919150.4870002,358,424,None,Move,office
1571919150.512,337,491,None,Move,office
1571919150.54,302,596,None,Move,office
1571919150.572,284,657,None,Move,office
1571919150.603,286,687,None,Move,office
1571919150.631,286,697,None,Move,office
1571919150.656,287,701,None,Move,office
1571919150.6820002,288,703,None,Move,office
1571919150.745,288,704,None,Move,office
1571919150.7770002,288,706,None,Move,office
1571919150.819,288,707,None,Move,office
1571919150.908,288,707,Left,Pressed,office
1571919151.04,288,707,Left,Released,office
1571919151.2,288,707,None,Move,office
1571919151.215,288,704,None,Move,office
1571919173.4529998,288,704,None,Move,office
1571919173.49,287,694,None,Move,office
1571919173.504,286,690,None,Move,office
1571919173.516,285,687,None,Move,office
1571919173.5270002,285,686,None,Move,office
1571919173.539,285,685,None,Move,office
1571919173.678,285,684,None,Move,office
1571919173.7,288,678,None,Move,office
1571919173.7229998,292,673,None,Move,office
1571919173.748,296,669,None,Move,office
1571919173.771,299,665,None,Move,office
1571919173.793,299,664,None,Move,office
1571919173.8520002,299,664,Left,Pressed,office
1571919174.032,299,664,Left,Released,office
1571919183.04,298,664,None,Move,office
1571919183.06,279,669,None,Move,office
1571919183.08,238,684,None,Move,office
1571919183.1,207,691,None,Move,office
1571919183.121,160,692,None,Move,office
1571919183.1420002,148,687,None,Move,office
1571919183.1620002,145,679,None,Move,office
1571919183.184,146,667,None,Move,office
1571919183.206,153,647,None,Move,office
1571919183.229,167,622,None,Move,office
1571919183.255,181,594,None,Move,office
1571919183.275,201,557,None,Move,office
1571919183.2970002,215,527,None,Move,office
1571919183.319,240,480,None,Move,office
1571919183.343,263,438,None,Move,office
1571919183.365,293,392,None,Move,office
1571919183.3879998,322,365,None,Move,office
1571919183.414,347,346,None,Move,office
1571919183.441,361,337,None,Move,office
1571919183.466,362,337,None,Move,office
1571919183.566,363,337,None,Move,office
1571919183.6360002,363,337,None,Move,office
1571919183.659,367,355,None,Move,office
1571919183.68,368,370,None,Move,office
1571919183.704,365,395,None,Move,office
1571919183.725,353,422,None,Move,office
1571919183.75,347,446,None,Move,office
1571919183.7729998,342,471,None,Move,office
1571919183.798,341,499,None,Move,office
1571919183.824,341,522,None,Move,office
1571919183.854,342,532,None,Move,office
1571919183.8879998,346,539,None,Move,office
1571919183.931,347,544,None,Move,office
1571919183.959,349,549,None,Move,office
1571919183.971,350,554,None,Move,office
1571919183.982,350,555,None,Move,office
1571919183.995,350,558,None,Move,office
1571919184.0070002,350,561,None,Move,office
1571919184.019,350,563,None,Move,office
1571919184.03,350,565,None,Move,office
1571919184.043,350,567,None,Move,office
1571919184.055,349,569,None,Move,office
1571919184.0670002,348,571,None,Move,office
1571919184.081,347,572,None,Move,office
1571919184.099,347,574,None,Move,office
1571919184.12,346,577,None,Move,office
1571919184.1420002,345,579,None,Move,office
1571919184.165,345,579,None,Move,office
1571919184.2129998,345,579,Left,Pressed,office
1571919184.3739998,345,579,Left,Released,office
1571919184.842,345,580,None,Move,office
1571919184.854,345,580,None,Move,office
1571919184.867,345,583,None,Move,office
1571919184.88,345,586,None,Move,office
1571919184.893,345,590,None,Move,office
1571919184.907,345,592,None,Move,office
1571919184.92,345,596,None,Move,office
1571919184.934,345,602,None,Move,office
1571919184.947,345,608,None,Move,office
1571919184.965,346,613,None,Move,office
1571919184.979,346,617,None,Move,office
1571919184.9970002,346,619,None,Move,office
1571919185.0129998,346,622,None,Move,office
1571919185.028,347,625,None,Move,office
1571919185.04,347,626,None,Move,office
1571919185.054,347,628,None,Move,office
1571919185.0670002,350,630,None,Move,office
1571919185.081,352,633,None,Move,office
1571919185.096,352,635,None,Move,office
1571919185.11,352,636,None,Move,office
1571919185.125,353,637,None,Move,office
1571919185.137,353,638,None,Move,office
1571919185.7410002,353,638,Left,Pressed,office
1571919185.938,353,638,Left,Released,office
1571919186.556,352,637,None,Move,office
1571919186.572,347,625,None,Move,office
1571919186.587,345,621,None,Move,office
1571919186.604,343,613,None,Move,office
1571919186.623,342,605,None,Move,office
1571919186.6379998,341,599,None,Move,office
1571919186.6520002,340,590,None,Move,office
1571919186.666,340,585,None,Move,office
1571919186.68,340,582,None,Move,office
1571919186.695,340,579,None,Move,office
1571919186.71,340,576,None,Move,office
1571919186.724,341,573,None,Move,office
1571919186.736,342,570,None,Move,office
1571919186.748,342,569,None,Move,office
1571919186.765,343,565,None,Move,office
1571919186.779,344,562,None,Move,office
1571919186.794,345,560,None,Move,office
1571919186.806,345,558,None,Move,office
1571919186.8179998,345,557,None,Move,office
1571919187.051,345,557,None,Move,office
1571919187.2229998,345,557,Left,Pressed,office
1571919187.383,345,557,Left,Released,office
1571919187.8760002,345,556,None,Move,office
1571919187.901,345,549,None,Move,office
1571919187.921,345,545,None,Move,office
1571919187.935,345,542,None,Move,office
1571919187.948,345,539,None,Move,office
1571919187.962,345,538,None,Move,office
1571919187.975,345,538,None,Move,office
1571919188.104,345,537,None,Move,office
1571919188.12,345,537,None,Move,office
1571919188.1360002,345,536,None,Move,office
1571919188.153,345,535,None,Move,office
1571919188.169,345,534,None,Move,office
1571919188.1829998,345,534,None,Move,office
1571919188.3620002,344,533,None,Move,office
1571919188.39,343,531,None,Move,office
1571919188.424,343,530,None,Move,office
1571919188.663,343,529,None,Move,office
1571919188.684,343,528,None,Move,office
1571919188.704,343,528,None,Move,office
1571919191.1420002,343,527,None,Move,office
1571919191.1620002,340,516,None,Move,office
1571919191.1820002,333,495,None,Move,office
1571919191.2,330,485,None,Move,office
1571919191.219,329,479,None,Move,office
1571919191.2389998,328,476,None,Move,office
1571919191.2589998,326,475,None,Move,office
1571919191.28,320,473,None,Move,office
1571919191.3,312,478,None,Move,office
1571919191.321,311,479,None,Move,office
1571919191.867,311,479,Left,Pressed,office
1571919191.957,311,479,Left,Released,office
