client_timestamp,x,y,button,state,window
1573542154.913,638,403,Left,Pressed,office
1573542155.062,638,403,Left,Released,office
1573542155.117,638,403,Left,Pressed,office
1573542155.255,638,403,Left,Released,office
1573542298.323,639,403,None,Move,office
1573542298.3520002,640,403,None,Move,office
1573542299.871,641,403,None,Move,office
1573542299.89,642,403,None,Move,office
1573542299.901,643,403,None,Move,office
1573542299.9120002,643,401,None,Move,office
1573542299.924,643,400,None,Move,office
1573542299.958,643,399,None,Move,office
1573542299.9729998,644,398,None,Move,office
1573542299.986,644,397,None,Move,office
1573542301.0129998,645,396,None,Move,office
1573542301.04,645,395,None,Move,office
1573542301.079,645,393,None,Move,office
1573542301.103,645,393,None,Move,office
1573542301.159,645,390,None,Move,office
1573542301.184,645,390,None,Move,office
1573542306.1620002,645,388,None,Move,office
1573542306.174,645,387,None,Move,office
1573542306.194,645,387,None,Move,office
1573542306.205,643,388,None,Move,office
1573542306.217,639,391,None,Move,office
1573542306.228,609,409,None,Move,office
1573542306.2389998,583,424,None,Move,office
1573542306.248,516,452,None,Move,office
1573542306.262,491,461,None,Move,office
1573542306.274,490,461,None,Move,office
1573542306.286,492,458,None,Move,office
1573542306.299,502,454,None,Move,office
1573542306.313,509,454,None,Move,office
1573542306.327,526,457,None,Move,office
1573542306.342,535,475,None,Move,office
1573542306.346,544,511,None,Move,office
1573542306.37,545,530,None,Move,office
1573542306.383,543,560,None,Move,office
1573542306.3979998,542,562,None,Move,office
1573542306.6139998,542,561,None,Move,office
1573542306.63,542,552,None,Move,office
1573542306.646,542,540,None,Move,office
1573542306.6620002,543,532,None,Move,office
1573542306.678,546,526,None,Move,office
1573542306.6929998,546,524,None,Move,office
1573542306.8070002,546,524,Left,Pressed,office
1573542306.883,546,524,Left,Released,office
1573542306.982,546,521,None,Move,office
1573542306.995,545,520,None,Move,office
1573542307.008,535,509,None,Move,office
1573542307.019,529,502,None,Move,office
1573542307.032,517,492,None,Move,office
1573542307.043,507,483,None,Move,office
1573542307.055,487,461,None,Move,office
1573542307.0670002,475,448,None,Move,office
1573542307.0779998,463,432,None,Move,office
1573542307.089,439,394,None,Move,office
1573542307.1020002,427,371,None,Move,office
1573542307.115,405,324,None,Move,office
1573542307.127,388,274,None,Move,office
1573542307.1379998,379,247,None,Move,office
1573542307.15,359,185,None,Move,office
1573542307.1620002,350,157,None,Move,office
1573542307.174,342,136,None,Move,office
1573542307.188,329,106,None,Move,office
1573542307.2,323,90,None,Move,office
1573542307.215,320,79,None,Move,office
1573542307.2270002,319,75,None,Move,office
1573542307.24,316,71,None,Move,office
1573542307.2510002,315,68,None,Move,office
1573542307.2629998,311,60,None,Move,office
1573542307.274,309,58,None,Move,office
1573542307.2870002,305,51,None,Move,office
1573542307.298,305,51,None,Move,office
1573542307.3,304,47,None,Move,office
1573542307.321,303,46,None,Move,office
1573542307.334,301,45,None,Move,office
1573542307.346,301,44,None,Move,office
1573542307.357,300,43,None,Move,office
1573542307.498,299,43,None,Move,office
1573542307.529,291,47,None,Move,office
1573542307.5470002,283,47,None,Move,office
1573542307.5670002,269,47,None,Move,office
1573542307.585,257,47,None,Move,office
1573542307.603,247,44,None,Move,office
1573542307.6220002,243,41,None,Move,office
1573542307.645,238,35,None,Move,office
1573542307.664,236,31,None,Move,office
1573542307.75,234,30,None,Move,office
1573542307.7670002,233,29,None,Move,office
1573542307.86,231,26,None,Move,office
1573542307.8760002,231,25,None,Move,office
1573542307.889,227,24,None,Move,office
1573542307.9020002,226,24,None,Move,office
1573542307.914,224,23,None,Move,office
1573542307.928,219,22,None,Move,office
1573542307.945,218,20,None,Move,office
1573542307.9629998,218,20,None,Move,office
1573542308.071,218,20,Left,Pressed,office
1573542308.199,218,20,Left,Released,office
1573542308.415,217,20,None,Move,office
1573542311.934,220,14,None,Move,office
1573542311.945,221,13,None,Move,office
1573542311.955,256,-16,None,Move,office
1573542311.966,339,-62,None,Move,office
1573542311.979,366,-17,None,Move,office
1573542311.99,366,-1,None,Move,office
1573542312.062,366,0,None,Move,office
1573542312.07,366,0,None,Move,office
1573542312.085,364,3,None,Move,office
1573542312.096,363,10,None,Move,office
1573542312.109,363,18,None,Move,office
1573542312.12,363,46,None,Move,office
1573542312.131,363,64,None,Move,office
1573542312.143,363,112,None,Move,office
1573542312.154,363,139,None,Move,office
1573542312.166,361,164,None,Move,office
1573542312.178,356,198,None,Move,office
1573542312.1920002,355,199,None,Move,office
1573542312.284,354,206,None,Move,office
1573542312.2970002,354,207,None,Move,office
1573542312.309,354,211,None,Move,office
1573542312.32,361,223,None,Move,office
1573542312.332,363,227,None,Move,office
1573542312.342,371,243,None,Move,office
1573542312.344,376,257,None,Move,office
1573542312.3639998,384,277,None,Move,office
1573542312.3679998,402,333,None,Move,office
1573542312.3860002,411,360,None,Move,office
1573542312.397,420,385,None,Move,office
1573542312.409,435,417,None,Move,office
1573542312.42,440,426,None,Move,office
1573542312.431,441,427,None,Move,office
1573542312.518,442,430,None,Move,office
1573542312.542,443,430,None,Move,office
1573542312.569,443,429,None,Move,office
1573542312.589,443,428,None,Move,office
1573542312.603,442,427,None,Move,office
1573542312.6179998,441,427,None,Move,office
1573542312.6379998,440,427,None,Move,office
1573542312.6520002,437,427,None,Move,office
1573542312.666,432,432,None,Move,office
1573542312.68,426,440,None,Move,office
1573542312.696,422,441,None,Move,office
1573542312.73,419,440,None,Move,office
1573542312.7510002,417,438,None,Move,office
1573542312.974,417,438,Left,Pressed,office
1573542313.1020002,417,438,Left,Released,office
1573542313.55,417,438,Left,Pressed,office
1573542313.631,417,438,Left,Released,office
1573542313.721,417,438,Left,Pressed,office
1573542313.8379998,417,438,Left,Released,office
1573542314.161,413,438,Left,Pressed,office
1573542314.161,413,438,None,Drag,office
1573542314.174,408,438,None,Drag,office
1573542314.186,399,438,None,Drag,office
1573542314.201,391,438,None,Drag,office
1573542314.219,347,438,None,Drag,office
1573542314.2370002,315,438,None,Drag,office
1573542314.256,292,438,None,Drag,office
1573542314.275,290,438,None,Drag,office
1573542314.275,290,438,Left,Released,office
1573542314.9870002,290,440,None,Move,office
1573542315.014,290,441,None,Move,office
1573542315.025,291,443,None,Move,office
1573542315.035,297,449,None,Move,office
1573542315.0470002,299,453,None,Move,office
1573542315.0579998,305,460,None,Move,office
1573542315.071,313,468,None,Move,office
1573542315.0879998,331,491,None,Move,office
1573542315.1,351,522,None,Move,office
1573542315.111,363,541,None,Move,office
1573542315.123,388,593,None,Move,office
1573542315.133,402,622,None,Move,office
1573542315.144,413,651,None,Move,office
1573542315.155,434,707,None,Move,office
1573542315.167,441,731,None,Move,office
1573542315.178,445,751,None,Move,office
1573542315.189,451,789,None,Move,office
1573542315.2,453,807,None,Move,office
1573542315.212,453,840,None,Move,office
1573542315.2229998,453,855,None,Move,office
1573542315.225,453,883,None,Move,office
1573542315.245,452,895,None,Move,office
1573542315.258,451,907,None,Move,office
1573542315.269,444,931,None,Move,office
1573542315.281,440,942,None,Move,office
1573542315.292,427,962,None,Move,office
1573542315.304,421,971,None,Move,office
1573542315.315,406,988,None,Move,office
1573542315.326,398,997,None,Move,office
1573542315.337,390,1006,None,Move,office
1573542315.349,372,1022,None,Move,office
1573542315.361,363,1029,None,Move,office
1573542315.373,344,1041,None,Move,office
1573542315.385,335,1046,None,Move,office
1573542315.397,317,1056,None,Move,office
1573542315.408,308,1061,None,Move,office
1573542315.42,293,1067,None,Move,office
1573542315.431,286,1070,None,Move,office
1573542315.4429998,272,1075,None,Move,office
1573542315.455,265,1076,None,Move,office
1573542315.457,251,1079,None,Move,office
1573542315.478,244,1080,None,Move,office
1573542315.49,238,1081,None,Move,office
1573542315.502,228,1080,None,Move,office
1573542315.5129998,222,1079,None,Move,office
1573542315.525,212,1079,None,Move,office
1573542315.538,202,1079,None,Move,office
1573542315.556,191,1079,None,Move,office
1573542315.656,191,1079,None,Move,office
1573542315.676,190,1077,None,Move,office
1573542315.694,189,1076,None,Move,office
1573542315.7129998,188,1074,None,Move,office
1573542315.7329998,186,1071,None,Move,office
1573542315.752,185,1068,None,Move,office
1573542315.79,185,1068,None,Move,office
1573542315.824,185,1067,None,Move,office
1573542315.853,185,1066,None,Move,office
1573542315.875,187,1064,None,Move,office
1573542315.901,188,1063,None,Move,office
1573542315.923,189,1061,None,Move,office
1573542315.949,189,1060,None,Move,office
1573542315.968,190,1060,None,Move,office
1573542315.986,195,1060,None,Move,office
1573542316.004,209,1062,None,Move,office
1573542316.0229998,224,1072,None,Move,office
1573542316.042,245,1083,None,Move,office
1573542316.061,264,1092,None,Move,office
1573542316.079,271,1082,None,Move,office
1573542316.099,272,1079,None,Move,office
1573542316.115,273,1079,None,Move,office
1573542316.129,270,1077,None,Move,office
1573542316.1420002,262,1070,None,Move,office
1573542316.153,258,1066,None,Move,office
1573542316.164,248,1060,None,Move,office
1573542316.176,243,1056,None,Move,office
1573542316.187,243,1056,None,Move,office
1573542316.19,241,1053,None,Move,office
1573542316.216,240,1052,None,Move,office
1573542316.231,238,1050,None,Move,office
1573542316.245,236,1047,None,Move,office
1573542316.2589998,234,1041,None,Move,office
1573542316.274,233,1040,None,Move,office
1573542316.288,231,1040,None,Move,office
1573542316.302,229,1037,None,Move,office
1573542316.316,229,1036,None,Move,office
1573542316.407,228,1036,None,Move,office
1573542316.4320002,226,1036,None,Move,office
1573542316.45,224,1036,None,Move,office
1573542316.469,220,1037,None,Move,office
1573542316.49,217,1038,None,Move,office
1573542316.502,216,1038,None,Move,office
1573542316.64,216,1039,None,Move,office
1573542316.6620002,216,1040,None,Move,office
1573542316.677,215,1041,None,Move,office
1573542316.8079998,214,1041,None,Move,office
1573542316.831,214,1041,None,Move,office
1573542316.894,214,1039,None,Move,office
1573542316.916,214,1038,None,Move,office
1573542316.938,214,1036,None,Move,office
1573542316.959,214,1035,None,Move,office
1573542316.98,211,1032,None,Move,office
1573542317.0010002,208,1030,None,Move,office
