client_timestamp,x,y,button,state,window
1573480527.415,835,-402,None,Move,office
1573480527.427,836,-402,None,Move,office
1573480527.435,837,-401,None,Move,office
1573480527.4529998,837,-400,None,Move,office
1573480527.4729998,837,-400,None,Move,office
1573480527.485,837,-399,None,Move,office
1573480527.4929998,837,-397,None,Move,office
1573480527.5010002,837,-395,None,Move,office
1573480527.51,837,-391,None,Move,office
1573480527.5170002,837,-389,None,Move,office
1573480527.525,837,-388,None,Move,office
1573480527.531,837,-386,None,Move,office
1573480527.539,837,-385,None,Move,office
1573480527.5470002,837,-384,None,Move,office
1573480527.555,837,-383,None,Move,office
1573480527.563,837,-383,None,Move,office
1573480527.571,837,-382,None,Move,office
1573480527.579,837,-381,None,Move,office
1573480527.587,837,-380,None,Move,office
1573480527.611,836,-380,None,Move,office
1573480527.621,836,-380,None,Move,office
1573480527.629,834,-380,None,Move,office
1573480527.637,833,-380,None,Move,office
1573480527.645,832,-380,None,Move,office
1573480527.653,830,-380,None,Move,office
1573480527.661,830,-380,None,Move,office
1573480527.707,830,-380,None,Move,office
1573480527.719,830,-380,None,Move,office
1573480527.7629998,831,-381,None,Move,office
1573480527.846,832,-381,None,Move,office
1573480528.301,832,-381,None,Move,office
1573480597.981,832,-381,None,Move,office
1573480597.9889998,831,-382,None,Move,office
1573480597.9970002,830,-382,None,Move,office
1573480598.005,829,-382,None,Move,office
1573480598.0129998,826,-382,None,Move,office
1573480598.021,822,-382,None,Move,office
1573480598.029,817,-380,None,Move,office
1573480598.036,810,-377,None,Move,office
1573480598.043,802,-374,None,Move,office
1573480598.051,795,-372,None,Move,office
1573480598.059,788,-370,None,Move,office
1573480598.0670002,781,-368,None,Move,office
1573480598.075,774,-366,None,Move,office
1573480598.083,770,-365,None,Move,office
1573480598.092,766,-364,None,Move,office
1573480598.099,762,-363,None,Move,office
1573480598.107,758,-361,None,Move,office
1573480598.115,751,-360,None,Move,office
1573480598.121,744,-357,None,Move,office
1573480598.129,734,-355,None,Move,office
1573480598.137,723,-352,None,Move,office
1573480598.145,710,-350,None,Move,office
1573480598.154,698,-348,None,Move,office
1573480598.161,684,-347,None,Move,office
1573480598.169,673,-347,None,Move,office
1573480598.177,659,-347,None,Move,office
1573480598.185,649,-350,None,Move,office
1573480598.1929998,637,-353,None,Move,office
1573480598.199,627,-356,None,Move,office
1573480598.206,616,-360,None,Move,office
1573480598.216,609,-365,None,Move,office
1573480598.2229998,599,-371,None,Move,office
1573480598.231,592,-377,None,Move,office
1573480598.2389998,586,-383,None,Move,office
1573480598.248,581,-388,None,Move,office
1573480598.256,578,-391,None,Move,office
1573480598.264,576,-393,None,Move,office
1573480598.271,576,-395,None,Move,office
1573480598.279,575,-398,None,Move,office
1573480598.285,575,-400,None,Move,office
1573480598.293,577,-406,None,Move,office
1573480598.301,581,-413,None,Move,office
1573480598.309,588,-421,None,Move,office
1573480598.3170002,595,-429,None,Move,office
1573480598.325,603,-436,None,Move,office
1573480598.333,611,-443,None,Move,office
1573480598.341,617,-450,None,Move,office
1573480598.349,623,-458,None,Move,office
1573480598.357,627,-464,None,Move,office
1573480598.365,630,-470,None,Move,office
1573480598.371,633,-474,None,Move,office
1573480598.379,636,-478,None,Move,office
1573480598.387,641,-484,None,Move,office
