client_timestamp,x,y,button,state,window
1576050177.089,2492,630,None,Move,browsing
1576050177.109,2488,630,None,Move,browsing
1576050177.1220002,2485,630,None,Move,browsing
1576050177.1479998,2484,631,None,Move,browsing
1576050177.163,2484,632,None,Move,browsing
1576050177.174,2484,633,None,Move,browsing
1576050297.1620002,2484,631,None,Move,browsing
1576050297.1720002,2484,630,None,Move,browsing
1576050297.18,2484,629,None,Move,browsing
1576050297.202,2484,629,None,Move,browsing
1576050297.226,2484,628,None,Move,browsing
1576050297.248,2484,628,None,Move,browsing
1576050297.312,2484,628,Left,Pressed,browsing
1576050297.312,2484,628,None,Drag,browsing
1576050297.312,2484,628,Left,Released,browsing
1576050297.334,2484,628,None,Move,browsing
1576050297.449,2484,628,None,Move,browsing
1576050297.492,2484,629,None,Move,browsing
1576050297.586,2484,629,None,Move,browsing
1576050360.756,2482,629,None,Move,browsing
1576050360.7670002,2480,630,None,Move,browsing
1576050360.776,2478,631,None,Move,browsing
1576050360.788,2477,631,None,Move,browsing
1576050360.798,2476,631,None,Move,browsing
1576050361.016,2476,632,None,Move,browsing
1576050361.044,2476,633,None,Move,browsing
1576050361.053,2475,633,None,Move,browsing
1576050361.062,2475,634,None,Move,browsing
1576050361.072,2475,635,None,Move,browsing
1576050361.083,2475,635,None,Move,browsing
1576050361.091,2474,636,None,Move,browsing
1576050361.1020002,2473,637,None,Move,browsing
1576050361.1120002,2473,638,None,Move,browsing
1576050361.123,2471,638,None,Move,browsing
1576050361.135,2470,638,None,Move,browsing
1576050361.143,2470,638,None,Move,browsing
1576050361.155,2467,639,None,Move,browsing
1576050361.164,2465,639,None,Move,browsing
1576050361.1720002,2461,639,None,Move,browsing
1576050361.1829998,2457,640,None,Move,browsing
1576050361.1920002,2451,640,None,Move,browsing
1576050361.201,2446,640,None,Move,browsing
1576050361.209,2439,640,None,Move,browsing
1576050361.218,2428,640,None,Move,browsing
1576050361.228,2422,640,None,Move,browsing
1576050361.2389998,2417,640,None,Move,browsing
1576050361.248,2410,640,None,Move,browsing
1576050361.2570002,2408,640,None,Move,browsing
1576050361.2670002,2406,640,None,Move,browsing
1576050361.2770002,2403,639,None,Move,browsing
1576050361.286,2401,639,None,Move,browsing
1576050361.296,2396,638,None,Move,browsing
1576050361.3070002,2394,638,None,Move,browsing
1576050361.3170002,2391,637,None,Move,browsing
