client_timestamp,x,y,button,state,window
1570092927.332,2602,303,Right,Pressed,development
1570092927.41,2602,303,Right,Released,development
1570092927.59,2602,303,Right,Pressed,development
1570092927.6820002,2602,303,Right,Released,development
1570092945.1179998,2510,303,None,Move,development
1570092945.1260002,2351,291,None,Move,development
1570092945.1339998,2193,269,None,Move,development
1570092945.1420002,2046,243,None,Move,development
1570092945.15,1919,208,None,Move,development
1570092945.158,1814,178,None,Move,development
1570092945.164,1730,152,None,Move,development
1570092945.1720002,1657,124,None,Move,development
1570092945.18,1586,96,None,Move,development
1570092945.188,1517,85,None,Move,development
1570092945.196,1451,81,None,Move,development
1570092945.204,1389,81,None,Move,development
1570092945.212,1348,82,None,Move,development
1570092945.22,1327,86,None,Move,development
1570092945.228,1317,92,None,Move,development
1570092945.234,1312,98,None,Move,development
1570092945.242,1310,102,None,Move,development
1570092945.25,1309,111,None,Move,development
1570092945.258,1309,117,None,Move,development
1570092945.266,1310,121,None,Move,development
1570092945.538,1305,119,None,Move,development
1570092945.546,1292,110,None,Move,development
1570092945.554,1279,98,None,Move,development
1570092945.562,1247,82,None,Move,development
1570092945.57,1214,70,None,Move,development
1570092945.5779998,1169,58,None,Move,development
1570092945.584,1118,48,None,Move,development
1570092945.592,1057,36,None,Move,development
1570092945.609,995,26,None,Move,development
1570092945.61,937,14,None,Move,development
1570092945.6160002,876,4,None,Move,development
1570092945.6239998,819,-10,None,Move,development
1570092945.6320002,768,-12,None,Move,development
1570092945.64,725,-10,None,Move,development
1570092945.6479998,691,-6,None,Move,development
1570092945.656,655,-4,None,Move,development
1570092945.6620002,626,-3,None,Move,development
1570092945.67,606,-3,None,Move,development
1570092945.678,593,0,None,Move,development
1570092945.686,581,0,None,Move,development
1570092945.694,571,0,None,Move,development
1570092945.702,563,2,None,Move,development
1570092945.71,555,4,None,Move,development
1570092945.717,549,8,None,Move,development
1570092945.725,542,14,None,Move,development
1570092945.731,538,18,None,Move,development
1570092945.7389998,532,27,None,Move,development
1570092945.7470002,528,37,None,Move,development
1570092945.756,523,48,None,Move,development
1570092945.764,521,59,None,Move,development
1570092945.772,519,70,None,Move,development
1570092945.788,517,83,None,Move,development
1570092945.79,516,96,None,Move,development
1570092945.796,514,108,None,Move,development
1570092945.802,511,120,None,Move,development
1570092945.81,509,130,None,Move,development
1570092945.83,507,138,None,Move,development
1570092945.831,504,147,None,Move,development
1570092945.834,501,153,None,Move,development
1570092945.842,498,157,None,Move,development
1570092945.85,495,161,None,Move,development
1570092945.8579998,490,165,None,Move,development
1570092945.8660002,488,166,None,Move,development
1570092945.8720002,485,168,None,Move,development
1570092945.88,484,168,None,Move,development
1570092945.8879998,482,168,None,Move,development
1570092945.896,479,169,None,Move,development
1570092945.904,477,169,None,Move,development
1570092945.9120002,474,169,None,Move,development
1570092945.92,470,169,None,Move,development
1570092945.928,465,169,None,Move,development
1570092945.934,461,169,None,Move,development
1570092945.9420002,458,169,None,Move,development
1570092945.95,454,169,None,Move,development
1570092945.958,450,169,None,Move,development
1570092945.966,446,169,None,Move,development
1570092945.974,444,169,None,Move,development
1570092945.982,440,169,None,Move,development
1570092945.99,435,169,None,Move,development
1570092945.998,433,168,None,Move,development
1570092946.006,429,168,None,Move,development
1570092946.012,427,168,None,Move,development
1570092946.02,425,168,None,Move,development
1570092946.028,424,168,None,Move,development
1570092946.076,424,167,None,Move,development
1570092946.09,422,167,None,Move,development
1570092946.105,418,166,None,Move,development
1570092946.113,415,166,None,Move,development
1570092946.121,413,165,None,Move,development
1570092946.129,409,164,None,Move,development
1570092946.1379998,406,164,None,Move,development
1570092946.146,402,164,None,Move,development
1570092946.1520002,398,164,None,Move,development
1570092946.16,396,164,None,Move,development
1570092946.168,394,164,None,Move,development
1570092946.176,392,164,None,Move,development
1570092946.184,391,164,None,Move,development
1570092946.1920002,390,164,None,Move,development
1570092946.216,388,164,None,Move,development
1570092946.23,387,164,None,Move,development
1570092946.238,385,163,None,Move,development
1570092946.246,384,163,None,Move,development
1570092946.254,382,163,None,Move,development
1570092946.262,381,163,None,Move,development
1570092946.27,378,162,None,Move,development
1570092946.278,375,162,None,Move,development
1570092946.286,373,162,None,Move,development
1570092946.292,373,162,None,Move,development
1570092946.3,372,162,None,Move,development
1570092946.3079998,372,162,None,Move,development
1570092946.3479998,371,161,None,Move,development
1570092946.37,370,160,None,Move,development
1570092946.3860002,370,160,None,Move,development
1570092946.41,370,159,None,Move,development
1570092946.5010002,370,159,Left,Pressed,development
1570092946.5979998,370,159,Left,Released,browsing
1570092946.944,369,159,None,Move,browsing
1570092946.962,367,160,None,Move,browsing
1570092946.97,365,162,None,Move,browsing
1570092946.978,361,164,None,Move,browsing
1570092946.986,351,170,None,Move,browsing
1570092946.994,333,177,None,Move,browsing
1570092947.002,312,186,None,Move,browsing
1570092947.008,285,196,None,Move,browsing
1570092947.016,251,208,None,Move,browsing
1570092947.024,216,217,None,Move,browsing
1570092947.032,184,224,None,Move,browsing
1570092947.04,159,227,None,Move,browsing
1570092947.048,138,229,None,Move,browsing
1570092947.056,125,231,None,Move,browsing
1570092947.064,114,232,None,Move,browsing
1570092947.07,107,232,None,Move,browsing
1570092947.0779998,101,232,None,Move,browsing
1570092947.086,97,232,None,Move,browsing
1570092947.093,94,232,None,Move,browsing
1570092947.1020002,94,231,None,Move,browsing
1570092947.117,93,231,None,Move,browsing
1570092947.133,93,230,None,Move,browsing
1570092947.139,93,228,None,Move,browsing
1570092947.155,93,227,None,Move,browsing
1570092947.188,93,226,None,Move,browsing
1570092947.2470002,93,226,None,Move,browsing
1570092947.262,93,224,None,Move,browsing
1570092947.288,93,224,None,Move,browsing
1570092947.304,94,223,None,Move,browsing
1570092947.32,95,221,None,Move,browsing
1570092947.336,95,220,None,Move,browsing
1570092947.357,95,219,None,Move,browsing
1570092947.373,95,219,None,Move,browsing
1570092947.397,95,218,None,Move,browsing
1570092947.413,95,216,None,Move,browsing
1570092947.428,95,215,None,Move,browsing
1570092947.444,95,215,None,Move,browsing
1570092947.498,95,215,Left,Pressed,browsing
1570092947.6239998,95,215,Left,Released,browsing
1570092947.681,95,215,None,Move,browsing
1570092948.276,96,216,None,Move,browsing
1570092948.284,96,217,None,Move,browsing
1570092948.292,98,219,None,Move,browsing
1570092948.3,100,222,None,Move,browsing
1570092948.3079998,104,227,None,Move,browsing
1570092948.316,109,233,None,Move,browsing
1570092948.324,118,242,None,Move,browsing
1570092948.332,130,254,None,Move,browsing
1570092948.34,146,269,None,Move,browsing
1570092948.346,163,284,None,Move,browsing
1570092948.354,189,306,None,Move,browsing
1570092948.3620002,219,329,None,Move,browsing
1570092948.37,249,350,None,Move,browsing
1570092948.377,292,376,None,Move,browsing
1570092948.3860002,338,403,None,Move,browsing
1570092948.394,386,432,None,Move,browsing
1570092948.4020002,431,459,None,Move,browsing
1570092948.409,492,491,None,Move,browsing
1570092948.415,554,523,None,Move,browsing
1570092948.423,609,549,None,Move,browsing
1570092948.431,667,578,None,Move,browsing
1570092948.439,723,603,None,Move,browsing
1570092948.447,773,627,None,Move,browsing
1570092948.456,819,645,None,Move,browsing
1570092948.464,863,660,None,Move,browsing
1570092948.472,904,671,None,Move,browsing
1570092948.478,939,680,None,Move,browsing
1570092948.486,973,687,None,Move,browsing
1570092948.494,1007,690,None,Move,browsing
1570092948.502,1035,693,None,Move,browsing
1570092948.51,1057,693,None,Move,browsing
1570092948.518,1079,693,None,Move,browsing
1570092948.526,1092,693,None,Move,browsing
1570092948.534,1104,693,None,Move,browsing
1570092948.542,1116,691,None,Move,browsing
1570092948.548,1125,689,None,Move,browsing
1570092948.556,1134,685,None,Move,browsing
1570092948.564,1143,682,None,Move,browsing
1570092948.572,1148,681,None,Move,browsing
1570092948.58,1154,680,None,Move,browsing
1570092948.5879998,1158,680,None,Move,browsing
1570092948.596,1160,680,None,Move,browsing
1570092948.604,1164,680,None,Move,browsing
1570092948.6120002,1166,680,None,Move,browsing
1570092948.62,1168,680,None,Move,browsing
1570092948.6260002,1170,680,None,Move,browsing
1570092948.6339998,1173,680,None,Move,browsing
1570092948.6420002,1177,680,None,Move,browsing
1570092948.65,1179,680,None,Move,browsing
1570092948.658,1183,680,None,Move,browsing
1570092948.666,1189,680,None,Move,browsing
1570092948.674,1197,677,None,Move,browsing
1570092948.6820002,1210,675,None,Move,browsing
1570092948.69,1224,673,None,Move,browsing
1570092948.696,1239,671,None,Move,browsing
1570092948.704,1264,668,None,Move,browsing
1570092948.712,1287,665,None,Move,browsing
1570092948.72,1308,662,None,Move,browsing
1570092948.728,1334,659,None,Move,browsing
1570092948.736,1356,658,None,Move,browsing
1570092948.744,1378,658,None,Move,browsing
1570092948.752,1393,656,None,Move,browsing
1570092948.76,1406,657,None,Move,browsing
1570092948.765,1414,658,None,Move,browsing
1570092948.774,1416,658,None,Move,browsing
1570092948.781,1417,658,None,Move,browsing
1570092949.163,1417,659,None,Move,browsing
1570092949.171,1414,659,None,Move,browsing
1570092949.179,1410,659,None,Move,browsing
1570092949.185,1403,659,None,Move,browsing
1570092949.1929998,1395,656,None,Move,browsing
1570092949.201,1385,651,None,Move,browsing
1570092949.209,1376,646,None,Move,browsing
1570092949.218,1365,638,None,Move,browsing
1570092949.225,1363,636,None,Move,browsing
