client_timestamp,x,y,button,state,window
1568273238.498,1610,481,None,Move,browsing
1568273238.545,1609,481,None,Move,browsing
1568273238.667,1608,482,None,Move,browsing
1568273238.675,1608,485,None,Move,browsing
1568273238.681,1608,489,None,Move,browsing
1568273238.689,1608,495,None,Move,browsing
1568273238.697,1608,501,None,Move,browsing
1568273238.705,1608,509,None,Move,browsing
1568273238.7129998,1608,516,None,Move,browsing
1568273238.721,1608,521,None,Move,browsing
1568273238.729,1607,528,None,Move,browsing
1568273238.7370002,1607,531,None,Move,browsing
1568273238.745,1607,535,None,Move,browsing
1568273238.7529998,1607,537,None,Move,browsing
1568273238.7589998,1607,539,None,Move,browsing
1568273238.7670002,1607,540,None,Move,browsing
1568273238.775,1607,540,None,Move,browsing
1568273238.783,1607,541,None,Move,browsing
1568273238.8,1607,542,None,Move,browsing
1568273243.299,1606,542,None,Move,browsing
1568273243.313,1605,542,None,Move,browsing
1568273243.337,1605,542,None,Move,browsing
1568273243.353,1604,543,None,Move,browsing
1568273243.375,1604,543,None,Move,browsing
1568273243.415,1603,543,None,Move,browsing
1568273243.431,1602,544,None,Move,browsing
1568273243.447,1599,546,None,Move,browsing
1568273243.4529998,1596,550,None,Move,browsing
1568273243.462,1593,552,None,Move,browsing
1568273243.47,1590,556,None,Move,browsing
1568273243.478,1584,563,None,Move,browsing
1568273243.486,1575,571,None,Move,browsing
1568273243.494,1564,579,None,Move,browsing
1568273243.502,1543,591,None,Move,browsing
1568273243.51,1524,603,None,Move,browsing
1568273243.518,1498,616,None,Move,browsing
1568273243.524,1464,630,None,Move,browsing
1568273243.531,1431,644,None,Move,browsing
1568273243.539,1394,661,None,Move,browsing
1568273243.5470002,1358,675,None,Move,browsing
1568273243.555,1319,690,None,Move,browsing
1568273243.563,1289,702,None,Move,browsing
1568273243.571,1252,716,None,Move,browsing
1568273243.579,1219,729,None,Move,browsing
1568273243.587,1186,739,None,Move,browsing
1568273243.593,1157,745,None,Move,browsing
1568273243.601,1128,750,None,Move,browsing
1568273243.609,1100,753,None,Move,browsing
