client_timestamp,x,y,button,state,window
1574259221.98,706,20,None,Move,browsing
1574259222.0029998,706,19,None,Move,browsing
1574259222.158,706,19,None,Move,browsing
1574259222.175,705,23,None,Move,browsing
1574259222.1820002,705,36,None,Move,browsing
1574259222.199,703,61,None,Move,browsing
1574259222.207,702,74,None,Move,browsing
1574259222.224,701,88,None,Move,browsing
1574259222.226,700,100,None,Move,browsing
1574259222.229,699,114,None,Move,browsing
1574259222.2370002,699,128,None,Move,browsing
1574259222.245,697,145,None,Move,browsing
1574259222.2529998,695,158,None,Move,browsing
1574259222.2610002,693,170,None,Move,browsing
1574259222.269,690,187,None,Move,browsing
1574259222.2770002,687,199,None,Move,browsing
1574259222.285,685,212,None,Move,browsing
1574259222.291,682,227,None,Move,browsing
1574259222.299,678,237,None,Move,browsing
1574259222.3070002,674,250,None,Move,browsing
1574259222.315,669,263,None,Move,browsing
1574259222.323,665,273,None,Move,browsing
1574259222.331,661,281,None,Move,browsing
1574259222.339,656,290,None,Move,browsing
1574259222.347,651,298,None,Move,browsing
1574259222.355,648,303,None,Move,browsing
1574259222.361,643,307,None,Move,browsing
1574259222.369,639,312,None,Move,browsing
1574259222.377,634,314,None,Move,browsing
1574259222.385,630,317,None,Move,browsing
1574259222.393,628,319,None,Move,browsing
1574259222.401,625,322,None,Move,browsing
1574259222.409,622,327,None,Move,browsing
1574259222.417,618,331,None,Move,browsing
1574259222.425,616,335,None,Move,browsing
1574259222.431,615,339,None,Move,browsing
1574259222.439,610,348,None,Move,browsing
1574259222.447,607,355,None,Move,browsing
1574259222.455,605,361,None,Move,browsing
1574259222.4629998,603,364,None,Move,browsing
1574259222.471,601,366,None,Move,browsing
1574259222.479,599,369,None,Move,browsing
1574259222.4870002,598,369,None,Move,browsing
1574259222.495,597,371,None,Move,browsing
1574259222.5170002,597,372,None,Move,browsing
1574259222.533,597,372,None,Move,browsing
1574259222.549,597,373,None,Move,browsing
1574259222.573,596,373,None,Move,browsing
1574259222.587,596,373,None,Move,browsing
1574259222.712,596,373,None,Move,browsing
1574259222.79,596,373,None,Move,browsing
1574259222.804,596,373,None,Move,browsing
1574259222.827,595,371,None,Move,browsing
1574259222.845,595,369,None,Move,browsing
1574259222.853,595,369,None,Move,browsing
1574259222.867,595,368,None,Move,browsing
1574259222.891,594,367,None,Move,browsing
1574259222.914,593,366,None,Move,browsing
1574259222.93,592,365,None,Move,browsing
1574259222.944,591,364,None,Move,browsing
1574259222.968,591,364,None,Move,browsing
1574259222.984,590,363,None,Move,browsing
1574259223.0,588,363,None,Move,browsing
1574259223.022,588,363,None,Move,browsing
1574259223.038,587,363,None,Move,browsing
1574259223.055,585,364,None,Move,browsing
1574259223.071,584,364,None,Move,browsing
1574259223.0779998,582,367,None,Move,browsing
1574259223.085,581,368,None,Move,browsing
1574259223.093,580,369,None,Move,browsing
1574259223.101,579,372,None,Move,browsing
1574259223.1079998,579,375,None,Move,browsing
1574259223.1160002,579,377,None,Move,browsing
1574259223.1239998,579,380,None,Move,browsing
1574259223.1320002,579,382,None,Move,browsing
1574259223.14,579,384,None,Move,browsing
1574259223.1479998,579,387,None,Move,browsing
1574259223.154,579,389,None,Move,browsing
1574259223.1620002,580,392,None,Move,browsing
1574259223.171,582,396,None,Move,browsing
1574259223.178,583,398,None,Move,browsing
1574259223.186,586,401,None,Move,browsing
1574259223.194,589,403,None,Move,browsing
1574259223.202,594,406,None,Move,browsing
1574259223.211,601,409,None,Move,browsing
1574259223.219,605,411,None,Move,browsing
1574259223.225,610,411,None,Move,browsing
1574259223.232,613,412,None,Move,browsing
1574259223.2410002,617,413,None,Move,browsing
1574259223.2489998,621,413,None,Move,browsing
1574259223.2570002,625,413,None,Move,browsing
1574259223.4989998,623,410,None,Move,browsing
1574259223.521,622,410,None,Move,browsing
1574259223.5370002,618,410,None,Move,browsing
1574259223.545,618,410,None,Move,browsing
1574259223.553,615,412,None,Move,browsing
1574259223.561,615,412,None,Move,browsing
1574259223.569,613,413,None,Move,browsing
1574259223.577,611,413,None,Move,browsing
1574259223.583,611,414,None,Move,browsing
1574259223.591,609,415,None,Move,browsing
1574259223.599,608,415,None,Move,browsing
1574259223.607,607,417,None,Move,browsing
1574259223.615,606,417,None,Move,browsing
1574259223.623,603,419,None,Move,browsing
1574259223.631,601,420,None,Move,browsing
1574259223.639,599,421,None,Move,browsing
1574259223.647,596,423,None,Move,browsing
1574259223.653,591,427,None,Move,browsing
1574259223.661,589,429,None,Move,browsing
1574259223.669,584,433,None,Move,browsing
1574259223.677,579,437,None,Move,browsing
1574259223.685,575,439,None,Move,browsing
1574259223.6929998,570,444,None,Move,browsing
1574259223.701,567,446,None,Move,browsing
1574259223.709,563,449,None,Move,browsing
1574259223.717,556,455,None,Move,browsing
1574259223.725,551,457,None,Move,browsing
1574259223.731,545,462,None,Move,browsing
1574259223.7389998,538,467,None,Move,browsing
1574259223.7470002,533,470,None,Move,browsing
1574259223.755,528,474,None,Move,browsing
1574259223.7629998,524,478,None,Move,browsing
1574259223.771,520,483,None,Move,browsing
1574259223.779,517,485,None,Move,browsing
1574259223.7870002,512,490,None,Move,browsing
1574259223.795,510,492,None,Move,browsing
1574259223.801,505,497,None,Move,browsing
1574259223.809,503,500,None,Move,browsing
1574259223.8170002,500,502,None,Move,browsing
1574259223.825,498,503,None,Move,browsing
1574259223.833,497,505,None,Move,browsing
1574259223.841,496,505,None,Move,browsing
1574259223.849,495,506,None,Move,browsing
1574259223.857,494,507,None,Move,browsing
1574259223.865,494,507,None,Move,browsing
1574259223.879,493,507,None,Move,browsing
1574259223.894,493,507,None,Move,browsing
1574259223.918,493,506,None,Move,browsing
1574259223.926,492,504,None,Move,browsing
1574259223.934,492,502,None,Move,browsing
1574259223.9429998,492,501,None,Move,browsing
1574259223.949,492,497,None,Move,browsing
1574259223.956,492,494,None,Move,browsing
1574259223.964,494,489,None,Move,browsing
1574259223.972,495,485,None,Move,browsing
1574259223.98,497,480,None,Move,browsing
1574259223.988,499,476,None,Move,browsing
1574259223.9970002,501,472,None,Move,browsing
1574259224.005,503,468,None,Move,browsing
1574259224.0129998,505,466,None,Move,browsing
1574259224.019,506,463,None,Move,browsing
1574259224.0270002,509,461,None,Move,browsing
1574259224.035,509,460,None,Move,browsing
1574259224.043,510,459,None,Move,browsing
1574259224.051,511,458,None,Move,browsing
1574259224.059,512,458,None,Move,browsing
1574259224.0670002,512,458,None,Move,browsing
1574259224.083,515,460,None,Move,browsing
1574259224.089,516,464,None,Move,browsing
1574259224.097,518,471,None,Move,browsing
1574259224.104,521,477,None,Move,browsing
1574259224.1120002,522,479,None,Move,browsing
1574259224.12,523,481,None,Move,browsing
1574259224.1279998,523,482,None,Move,browsing
1574259224.1360002,523,483,None,Move,browsing
1574259224.16,523,483,None,Move,browsing
1574259224.198,524,483,None,Move,browsing
1574259224.206,527,482,None,Move,browsing
1574259224.214,528,481,None,Move,browsing
1574259224.222,528,481,None,Move,browsing
1574259224.236,529,480,None,Move,browsing
1574259224.252,529,480,None,Move,browsing
1574259224.268,530,479,None,Move,browsing
1574259224.292,531,478,None,Move,browsing
1574259224.3070002,533,478,None,Move,browsing
1574259224.322,534,477,None,Move,browsing
1574259224.3379998,535,477,None,Move,browsing
1574259224.346,537,476,None,Move,browsing
1574259224.3620002,538,476,None,Move,browsing
1574259224.37,540,476,None,Move,browsing
1574259224.3760002,541,476,None,Move,browsing
1574259224.3839998,543,476,None,Move,browsing
1574259224.3920002,544,476,None,Move,browsing
1574259224.4,546,476,None,Move,browsing
1574259224.408,547,476,None,Move,browsing
1574259224.416,548,476,None,Move,browsing
1574259224.424,549,476,None,Move,browsing
1574259224.4320002,549,476,None,Move,browsing
1574259224.44,550,476,None,Move,browsing
1574259224.454,552,476,None,Move,browsing
1574259224.462,553,476,None,Move,browsing
1574259224.47,555,476,None,Move,browsing
1574259224.479,557,476,None,Move,browsing
1574259224.486,558,476,None,Move,browsing
1574259224.494,561,476,None,Move,browsing
1574259224.502,563,477,None,Move,browsing
1574259224.51,567,479,None,Move,browsing
1574259224.52,570,481,None,Move,browsing
1574259224.524,575,483,None,Move,browsing
1574259224.532,577,484,None,Move,browsing
1574259224.54,579,486,None,Move,browsing
1574259224.548,582,487,None,Move,browsing
1574259224.556,585,489,None,Move,browsing
1574259224.564,587,490,None,Move,browsing
1574259224.572,588,491,None,Move,browsing
1574259224.58,590,493,None,Move,browsing
1574259224.5879998,591,494,None,Move,browsing
1574259224.595,592,495,None,Move,browsing
1574259224.6020002,593,496,None,Move,browsing
1574259224.61,594,497,None,Move,browsing
1574259224.6179998,594,498,None,Move,browsing
1574259224.6260002,595,499,None,Move,browsing
1574259224.6420002,595,500,None,Move,browsing
1574259224.659,595,501,None,Move,browsing
1574259224.673,595,502,None,Move,browsing
1574259224.689,595,503,None,Move,browsing
1574259224.697,595,504,None,Move,browsing
1574259224.7129998,594,506,None,Move,browsing
1574259224.72,594,507,None,Move,browsing
1574259224.729,593,508,None,Move,browsing
1574259224.736,592,509,None,Move,browsing
1574259224.742,590,510,None,Move,browsing
1574259224.7510002,589,511,None,Move,browsing
1574259224.758,588,512,None,Move,browsing
1574259224.7670002,587,513,None,Move,browsing
1574259224.775,585,514,None,Move,browsing
1574259224.783,584,514,None,Move,browsing
1574259224.791,584,515,None,Move,browsing
1574259224.799,582,516,None,Move,browsing
1574259224.8070002,581,517,None,Move,browsing
1574259224.813,580,518,None,Move,browsing
1574259224.82,578,518,None,Move,browsing
1574259224.829,577,519,None,Move,browsing
1574259224.836,576,519,None,Move,browsing
1574259224.844,574,519,None,Move,browsing
1574259224.8520002,572,520,None,Move,browsing
1574259224.86,572,520,None,Move,browsing
1574259224.8679998,571,520,None,Move,browsing
1574259224.8760002,570,520,None,Move,browsing
1574259224.8820002,569,520,None,Move,browsing
1574259224.899,568,520,None,Move,browsing
1574259224.907,567,520,None,Move,browsing
1574259224.923,566,520,None,Move,browsing
1574259224.931,564,518,None,Move,browsing
1574259224.939,563,518,None,Move,browsing
