client_timestamp,x,y,button,state,window
1568616262.59,849,198,None,Move,browsing
1568616262.604,849,198,None,Move,browsing
1568616262.6120002,863,212,None,Move,browsing
1568616262.62,889,236,None,Move,browsing
1568616262.6279998,918,263,None,Move,browsing
1568616262.633,944,287,None,Move,browsing
1568616262.645,978,322,None,Move,browsing
1568616262.6520002,1015,357,None,Move,browsing
1568616262.66,1049,389,None,Move,browsing
1568616262.668,1086,426,None,Move,browsing
1568616262.675,1123,463,None,Move,browsing
1568616262.6820002,1159,497,None,Move,browsing
1568616262.69,1196,530,None,Move,browsing
1568616262.698,1231,554,None,Move,browsing
1568616262.706,1261,573,None,Move,browsing
1568616262.7129998,1290,589,None,Move,browsing
1568616262.722,1313,598,None,Move,browsing
1568616262.729,1329,602,None,Move,browsing
1568616262.7370002,1342,604,None,Move,browsing
1568616262.746,1353,604,None,Move,browsing
1568616262.752,1362,604,None,Move,browsing
1568616262.7610002,1368,604,None,Move,browsing
1568616262.766,1371,603,None,Move,browsing
1568616262.776,1373,602,None,Move,browsing
1568616262.78,1373,602,None,Move,browsing
1568616262.792,1375,599,None,Move,browsing
1568616262.7970002,1376,598,None,Move,browsing
1568616262.8079998,1376,596,None,Move,browsing
1568616262.816,1378,591,None,Move,browsing
1568616262.822,1381,585,None,Move,browsing
1568616262.83,1383,577,None,Move,browsing
1568616262.835,1385,569,None,Move,browsing
1568616262.845,1387,558,None,Move,browsing
1568616262.854,1388,550,None,Move,browsing
1568616262.87,1390,529,None,Move,browsing
1568616262.8779998,1391,523,None,Move,browsing
1568616262.887,1391,518,None,Move,browsing
1568616262.8920002,1391,514,None,Move,browsing
1568616262.901,1391,512,None,Move,browsing
1568616262.914,1391,509,None,Move,browsing
1568616262.923,1393,506,None,Move,browsing
1568616262.93,1393,505,None,Move,browsing
1568616262.94,1394,504,None,Move,browsing
1568616262.947,1395,504,None,Move,browsing
1568616262.9529998,1395,503,None,Move,browsing
1568616262.986,1396,503,None,Move,browsing
1568616452.819,994,530,None,Move,browsing
1568616452.827,1034,525,None,Move,browsing
1568616452.835,1074,517,None,Move,browsing
1568616452.843,1113,512,None,Move,browsing
1568616452.851,1139,509,None,Move,browsing
1568616452.86,1165,504,None,Move,browsing
1568616452.8660002,1184,499,None,Move,browsing
1568616452.8739998,1198,496,None,Move,browsing
1568616452.8820002,1207,493,None,Move,browsing
1568616452.89,1215,490,None,Move,browsing
1568616452.8979998,1221,488,None,Move,browsing
1568616452.906,1227,486,None,Move,browsing
1568616452.914,1232,485,None,Move,browsing
1568616452.9220002,1233,484,None,Move,browsing
1568616452.93,1234,483,None,Move,browsing
1568616452.938,1235,483,None,Move,browsing
1568616452.944,1235,483,None,Move,browsing
1568616452.96,1237,483,None,Move,browsing
1568616452.968,1242,480,None,Move,browsing
1568616452.976,1247,478,None,Move,browsing
1568616452.984,1254,474,None,Move,browsing
1568616452.992,1262,469,None,Move,browsing
1568616453.0,1267,466,None,Move,browsing
1568616453.008,1268,465,None,Move,browsing
1568616453.014,1268,465,None,Move,browsing
1568616453.022,1271,470,None,Move,browsing
1568616453.03,1273,483,None,Move,browsing
1568616453.0370002,1277,508,None,Move,browsing
1568616453.046,1282,548,None,Move,browsing
1568616453.054,1292,593,None,Move,browsing
1568616453.062,1299,635,None,Move,browsing
1568616453.07,1308,678,None,Move,browsing
1568616453.077,1313,710,None,Move,browsing
1568616453.085,1316,730,None,Move,browsing
1568616453.093,1318,744,None,Move,browsing
1568616453.099,1319,756,None,Move,browsing
1568616453.107,1322,766,None,Move,browsing
1568616453.115,1322,767,None,Move,browsing
1568616454.146,1321,767,None,Move,browsing
1568616454.154,1321,767,None,Move,browsing
1568616454.1620002,1321,764,None,Move,browsing
1568616454.168,1320,763,None,Move,browsing
1568616454.176,1317,760,None,Move,browsing
1568616454.1829998,1316,758,None,Move,browsing
1568616454.1920002,1315,757,None,Move,browsing
1568616454.199,1312,755,None,Move,browsing
1568616454.207,1312,753,None,Move,browsing
1568616454.215,1311,753,None,Move,browsing
1568616454.2229998,1310,752,None,Move,browsing
1568616454.231,1309,751,None,Move,browsing
1568616454.2389998,1309,751,None,Move,browsing
1568616454.2770002,1306,751,None,Move,browsing
1568616454.293,1305,751,None,Move,browsing
1568616454.301,1302,750,None,Move,browsing
1568616454.309,1300,750,None,Move,browsing
1568616454.3170002,1298,751,None,Move,browsing
1568616454.323,1297,752,None,Move,browsing
1568616454.574,1297,752,None,Move,browsing
1568616454.582,1295,752,None,Move,browsing
1568616454.59,1290,751,None,Move,browsing
1568616454.5979998,1283,751,None,Move,browsing
1568616454.606,1272,755,None,Move,browsing
1568616454.6139998,1258,761,None,Move,browsing
1568616454.6220002,1243,769,None,Move,browsing
1568616454.6279998,1225,777,None,Move,browsing
1568616454.6360002,1196,791,None,Move,browsing
1568616454.644,1170,804,None,Move,browsing
1568616454.6520002,1136,820,None,Move,browsing
1568616454.66,1105,834,None,Move,browsing
1568616454.668,1058,853,None,Move,browsing
1568616454.676,1020,868,None,Move,browsing
1568616454.684,973,885,None,Move,browsing
1568616454.6920002,921,903,None,Move,browsing
1568616454.7,864,920,None,Move,browsing
1568616454.708,805,934,None,Move,browsing
1568616454.714,749,946,None,Move,browsing
1568616454.722,688,956,None,Move,browsing
1568616454.729,630,964,None,Move,browsing
1568616454.7370002,577,970,None,Move,browsing
1568616454.745,530,974,None,Move,browsing
1568616454.7529998,486,977,None,Move,browsing
1568616454.7610002,445,981,None,Move,browsing
1568616454.769,403,985,None,Move,browsing
1568616454.775,362,986,None,Move,browsing
1568616454.783,323,988,None,Move,browsing
1568616454.791,283,988,None,Move,browsing
1568616454.799,242,990,None,Move,browsing
1568616454.8070002,201,990,None,Move,browsing
1568616454.815,162,992,None,Move,browsing
1568616454.823,129,993,None,Move,browsing
1568616454.831,99,993,None,Move,browsing
1568616454.839,72,993,None,Move,browsing
1568616454.847,50,993,None,Move,browsing
1568616454.855,32,992,None,Move,browsing
1568616454.861,15,990,None,Move,browsing
1568616454.87,1,989,None,Move,browsing
1568616454.8779998,-16,989,None,Move,browsing
1568616454.8860002,-14,989,None,Move,browsing
1568616454.894,-18,989,None,Move,browsing
1568616454.9020002,-20,990,None,Move,browsing
1568616454.91,-22,990,None,Move,browsing
1568616454.918,-23,991,None,Move,browsing
1568616454.926,-19,992,None,Move,browsing
1568616454.9320002,-23,994,None,Move,browsing
1568616454.94,-23,997,None,Move,browsing
1568616454.948,-11,999,None,Move,browsing
