client_timestamp,x,y,button,state,window
1569507674.436,1300,823,None,Move,browsing
1569507674.4429998,1319,813,None,Move,browsing
1569507674.45,1341,804,None,Move,browsing
1569507674.457,1358,794,None,Move,browsing
1569507674.465,1382,784,None,Move,browsing
1569507674.472,1408,774,None,Move,browsing
1569507674.48,1441,763,None,Move,browsing
1569507674.488,1467,753,None,Move,browsing
1569507674.494,1507,744,None,Move,browsing
1569507674.5010002,1552,734,None,Move,browsing
1569507674.5089998,1581,724,None,Move,browsing
1569507674.516,1630,711,None,Move,browsing
1569507674.5229998,1678,698,None,Move,browsing
1569507674.531,1697,691,None,Move,browsing
1569507674.538,1724,680,None,Move,browsing
1569507674.546,1745,673,None,Move,browsing
1569507674.554,1762,666,None,Move,browsing
1569507674.561,1776,661,None,Move,browsing
1569507674.569,1785,658,None,Move,browsing
1569507674.576,1790,657,None,Move,browsing
1569507674.583,1796,654,None,Move,browsing
1569507674.591,1800,652,None,Move,browsing
1569507674.5979998,1803,651,None,Move,browsing
1569507674.606,1808,650,None,Move,browsing
1569507674.613,1811,649,None,Move,browsing
1569507674.62,1814,648,None,Move,browsing
1569507674.627,1818,647,None,Move,browsing
1569507674.635,1821,647,None,Move,browsing
1569507674.6420002,1823,646,None,Move,browsing
1569507674.65,1825,644,None,Move,browsing
1569507674.657,1828,644,None,Move,browsing
1569507674.664,1829,644,None,Move,browsing
1569507674.671,1830,644,None,Move,browsing
1569507674.679,1831,644,None,Move,browsing
1569507674.731,1831,644,None,Move,browsing
1569507733.133,1856,640,None,Move,development
1569507733.139,1885,635,None,Move,development
1569507733.147,1916,630,None,Move,development
1569507733.155,1945,627,None,Move,development
1569507733.164,1942,624,None,Move,development
1569507733.1720002,1941,623,None,Move,development
1569507733.18,1933,620,None,Move,development
1569507733.188,1928,620,None,Move,development
1569507733.196,1925,619,None,Move,development
1569507733.204,1920,619,None,Move,development
1569507733.21,1920,619,None,Move,development
1569507733.2870002,1917,619,None,Move,development
1569507733.295,1916,619,None,Move,development
1569507733.303,1913,620,None,Move,development
1569507733.311,1910,621,None,Move,development
1569507733.319,1904,623,None,Move,development
1569507733.327,1892,625,None,Move,development
1569507733.335,1877,630,None,Move,development
1569507733.343,1852,637,None,Move,development
1569507733.351,1820,646,None,Move,development
1569507733.357,1779,657,None,Move,development
1569507733.365,1734,666,None,Move,development
1569507733.373,1689,672,None,Move,development
1569507733.3820002,1653,675,None,Move,development
1569507733.39,1617,677,None,Move,development
1569507733.397,1587,677,None,Move,development
1569507733.406,1565,677,None,Move,development
1569507733.414,1549,677,None,Move,development
1569507733.42,1531,676,None,Move,development
1569507733.428,1516,674,None,Move,development
1569507733.436,1499,672,None,Move,development
1569507733.444,1488,670,None,Move,development
1569507733.452,1476,666,None,Move,development
