client_timestamp,x,y,button,state,window
1572799158.38,1453,662,None,Move,gaming
1572799158.528,1453,663,None,Move,gaming
1572799158.778,1453,663,None,Move,gaming
1572799158.806,1451,662,None,Move,gaming
1572799158.832,1447,659,None,Move,gaming
1572799158.854,1443,654,None,Move,gaming
1572799158.871,1442,653,None,Move,gaming
1572799158.894,1440,650,None,Move,gaming
1572799158.913,1438,649,None,Move,gaming
1572799158.928,1437,647,None,Move,gaming
1572799158.955,1434,643,None,Move,gaming
1572799158.971,1433,643,None,Move,gaming
1572799158.9829998,1431,641,None,Move,gaming
1572799158.9929998,1431,641,None,Move,gaming
1572799159.002,1431,640,None,Move,gaming
1572799159.0129998,1429,638,None,Move,gaming
1572799159.024,1428,638,None,Move,gaming
1572799159.034,1427,637,None,Move,gaming
1572799159.044,1424,634,None,Move,gaming
1572799159.056,1423,634,None,Move,gaming
1572799159.0679998,1421,633,None,Move,gaming
1572799159.091,1411,625,None,Move,gaming
1572799159.1120002,1399,621,None,Move,gaming
1572799159.1379998,1370,607,None,Move,gaming
1572799159.165,1355,597,None,Move,gaming
1572799159.189,1350,592,None,Move,gaming
1572799159.217,1348,589,None,Move,gaming
1572799159.2329998,1347,589,None,Move,gaming
1572799159.336,1346,588,None,Move,gaming
1572799159.3639998,1345,586,None,Move,gaming
1572799159.387,1339,575,None,Move,gaming
1572799159.421,1306,467,None,Move,gaming
1572799159.4429998,1279,292,None,Move,gaming
1572799159.468,1236,76,None,Move,gaming
1572799159.4989998,1203,-165,None,Move,gaming
1572799159.524,1200,-153,None,Move,gaming
1572799159.549,1223,-104,None,Move,gaming
1572799159.579,1238,-51,None,Move,gaming
1572799159.601,1245,-10,None,Move,gaming
1572799159.629,1248,2,None,Move,gaming
1572799159.653,1265,32,None,Move,gaming
1572799159.68,1278,85,None,Move,gaming
1572799159.706,1275,202,None,Move,gaming
1572799159.735,1264,304,None,Move,gaming
1572799159.7589998,1257,348,None,Move,gaming
1572799159.782,1254,364,None,Move,gaming
1572799159.814,1249,378,None,Move,gaming
1572799159.8860002,1248,378,None,Move,gaming
1572799159.911,1247,381,None,Move,gaming
1572799159.934,1247,384,None,Move,gaming
1572799159.954,1247,389,None,Move,gaming
1572799159.974,1247,395,None,Move,gaming
1572799159.9910002,1247,396,None,Move,gaming
1572799160.1920002,1246,396,None,Move,gaming
1572799160.216,1245,397,None,Move,gaming
1572799160.248,1244,398,None,Move,gaming
1572799160.276,1243,398,None,Move,gaming
1572799160.305,1240,392,None,Move,gaming
1572799160.329,1236,384,None,Move,gaming
1572799160.356,1235,370,None,Move,gaming
1572799160.379,1235,367,None,Move,gaming
