client_timestamp,x,y,button,state,window
1568273796.786,469,12,None,Move,browsing
1568273796.794,473,11,None,Move,browsing
1568273796.802,479,10,None,Move,browsing
1568273796.81,489,9,None,Move,browsing
1568273796.8179998,497,8,None,Move,browsing
1568273796.824,509,8,None,Move,browsing
1568273796.832,522,8,None,Move,browsing
1568273796.84,537,8,None,Move,browsing
1568273796.847,559,8,None,Move,browsing
1568273796.856,583,8,None,Move,browsing
1568273796.863,616,8,None,Move,browsing
1568273796.8720002,657,8,None,Move,browsing
1568273796.88,700,8,None,Move,browsing
1568273796.887,741,8,None,Move,browsing
1568273796.894,784,8,None,Move,browsing
1568273796.901,823,9,None,Move,browsing
1568273796.91,856,10,None,Move,browsing
1568273796.918,895,14,None,Move,browsing
1568273796.926,920,15,None,Move,browsing
1568273796.934,950,17,None,Move,browsing
1568273796.9420002,970,18,None,Move,browsing
1568273796.95,987,18,None,Move,browsing
1568273796.958,997,18,None,Move,browsing
1568273796.964,1007,18,None,Move,browsing
1568273796.972,1013,16,None,Move,browsing
1568273796.98,1017,15,None,Move,browsing
1568273796.988,1017,15,None,Move,browsing
1568273796.996,1018,14,None,Move,browsing
1568273797.004,1019,14,None,Move,browsing
1568273797.034,1019,12,None,Move,browsing
1568273797.0579998,1019,12,None,Move,browsing
1568274557.209,7,1079,None,Move,browsing
1568274557.217,8,1079,None,Move,browsing
1568274557.225,9,1078,None,Move,browsing
1568274557.232,11,1075,None,Move,browsing
1568274557.24,14,1064,None,Move,browsing
1568274557.246,20,1050,None,Move,browsing
1568274557.254,34,1026,None,Move,browsing
1568274557.262,63,997,None,Move,browsing
1568274557.27,104,968,None,Move,browsing
1568274557.278,155,942,None,Move,browsing
1568274557.2870002,218,917,None,Move,browsing
1568274557.294,288,893,None,Move,browsing
1568274557.303,366,876,None,Move,browsing
1568274557.311,451,863,None,Move,browsing
1568274557.3170002,530,854,None,Move,browsing
1568274557.324,601,850,None,Move,browsing
1568274557.332,661,848,None,Move,browsing
1568274557.341,705,849,None,Move,browsing
1568274557.349,734,854,None,Move,browsing
1568274557.357,750,857,None,Move,browsing
1568274557.3639998,762,859,None,Move,browsing
1568274557.373,775,862,None,Move,browsing
