client_timestamp,x,y,button,state,window
1573640965.2970002,450,287,Left,Pressed,browsing
1573640965.2970002,450,287,None,Drag,browsing
1573640965.313,448,287,None,Drag,browsing
1573640965.324,438,287,None,Drag,browsing
1573640965.333,429,285,None,Drag,browsing
1573640965.345,413,284,None,Drag,browsing
1573640965.357,386,281,None,Drag,browsing
1573640965.369,382,280,None,Drag,browsing
1573640965.381,358,280,None,Drag,browsing
1573640965.395,345,279,None,Drag,browsing
1573640965.405,335,279,None,Drag,browsing
1573640965.418,334,279,None,Drag,browsing
1573640965.418,334,279,Left,Released,browsing
1573640971.927,333,278,None,Move,browsing
1573640971.9420002,393,252,None,Move,browsing
1573640972.072,394,252,None,Move,browsing
1573640972.506,394,252,None,Move,browsing
1573640974.276,393,253,None,Move,browsing
1573640974.294,381,260,None,Move,browsing
1573640974.315,367,268,None,Move,browsing
1573640974.329,334,269,None,Move,browsing
1573640974.349,320,268,None,Move,browsing
1573640974.3679998,314,261,None,Move,browsing
1573640974.394,312,258,None,Move,browsing
1573640974.416,312,257,None,Move,browsing
1573640974.4329998,313,257,None,Move,browsing
1573640974.448,324,257,None,Move,browsing
1573640974.466,352,257,None,Move,browsing
1573640974.488,384,260,None,Move,browsing
1573640974.506,423,263,None,Move,browsing
1573640974.5270002,449,270,None,Move,browsing
1573640974.543,482,289,None,Move,browsing
1573640974.559,527,323,None,Move,browsing
1573640974.577,562,344,None,Move,browsing
1573640974.596,633,385,None,Move,browsing
1573640974.6160002,672,395,None,Move,browsing
1573640974.6339998,692,400,None,Move,browsing
1573640974.647,723,403,None,Move,browsing
1573640974.6620002,763,413,None,Move,browsing
1573640974.678,782,415,None,Move,browsing
1573640974.696,808,416,None,Move,browsing
1573640974.705,811,417,None,Move,browsing
1573640974.719,825,419,None,Move,browsing
1573640974.731,834,419,None,Move,browsing
1573640974.7429998,842,419,None,Move,browsing
1573640974.762,853,419,None,Move,browsing
1573640974.772,864,419,None,Move,browsing
1573640974.785,877,419,None,Move,browsing
1573640974.7970002,897,419,None,Move,browsing
1573640974.8079998,915,419,None,Move,browsing
1573640974.82,926,417,None,Move,browsing
1573640974.836,950,410,None,Move,browsing
1573640974.853,976,403,None,Move,browsing
1573640974.863,996,400,None,Move,browsing
1573640974.877,1005,398,None,Move,browsing
1573640974.8879998,1025,395,None,Move,browsing
1573640974.901,1031,394,None,Move,browsing
1573640974.913,1048,391,None,Move,browsing
1573640974.925,1072,387,None,Move,browsing
1573640974.937,1095,382,None,Move,browsing
1573640974.947,1103,378,None,Move,browsing
1573640974.961,1107,378,None,Move,browsing
1573640974.972,1122,374,None,Move,browsing
1573640974.984,1143,369,None,Move,browsing
1573640975.01,1159,365,None,Move,browsing
1573640975.019,1167,364,None,Move,browsing
1573640975.033,1169,363,None,Move,browsing
1573640975.046,1174,359,None,Move,browsing
1573640975.061,1179,357,None,Move,browsing
1573640975.073,1179,356,None,Move,browsing
1573640975.085,1180,355,None,Move,browsing
1573640975.099,1181,355,None,Move,browsing
1573640975.104,1182,355,None,Move,browsing
1573640975.117,1186,354,None,Move,browsing
1573640975.1239998,1189,354,None,Move,browsing
1573640975.1360002,1190,354,None,Move,browsing
1573640975.144,1202,352,None,Move,browsing
1573640975.153,1211,350,None,Move,browsing
1573640975.163,1218,349,None,Move,browsing
1573640975.175,1219,348,None,Move,browsing
1573640975.185,1231,345,None,Move,browsing
1573640975.191,1233,345,None,Move,browsing
1573640975.2029998,1247,343,None,Move,browsing
1573640975.21,1259,343,None,Move,browsing
1573640975.222,1260,343,None,Move,browsing
1573640975.232,1270,343,None,Move,browsing
1573640975.24,1274,343,None,Move,browsing
1573640975.2510002,1277,343,None,Move,browsing
1573640975.2610002,1278,343,None,Move,browsing
1573640975.2770002,1279,343,None,Move,browsing
1573640975.337,1280,343,None,Move,browsing
1573640975.353,1284,345,None,Move,browsing
1573640975.37,1288,346,None,Move,browsing
1573640975.3920002,1290,347,None,Move,browsing
1573640975.414,1291,347,None,Move,browsing
1573640975.434,1294,347,None,Move,browsing
1573640975.445,1295,347,None,Move,browsing
1573640975.456,1296,347,None,Move,browsing
1573640975.55,1296,348,None,Move,browsing
1573640975.569,1297,348,None,Move,browsing
1573640975.586,1298,349,None,Move,browsing
1573640975.6339998,1299,349,None,Move,browsing
1573640975.657,1301,351,None,Move,browsing
1573640975.674,1303,351,None,Move,browsing
1573640975.691,1304,351,None,Move,browsing
1573640975.873,1304,351,Left,Pressed,browsing
1573640975.873,1304,351,None,Drag,browsing
1573640975.873,1304,351,Left,Released,browsing
1573640975.9020002,1304,350,None,Move,browsing
1573640975.911,1303,349,None,Move,browsing
1573640975.92,1302,349,None,Move,browsing
1573640975.93,1297,349,None,Move,browsing
1573640975.937,1295,349,None,Move,browsing
1573640975.945,1290,349,None,Move,browsing
1573640975.951,1288,349,None,Move,browsing
1573640975.959,1277,349,None,Move,browsing
1573640975.97,1267,349,None,Move,browsing
1573640975.974,1264,349,None,Move,browsing
1573640975.985,1250,349,None,Move,browsing
1573640975.995,1244,349,None,Move,browsing
