client_timestamp,x,y,button,state,window
1569479811.347,739,108,None,Move,development
1569479811.355,738,112,None,Move,development
1569479811.363,736,117,None,Move,development
1569479811.371,732,126,None,Move,development
1569479811.379,729,134,None,Move,development
1569479811.387,724,154,None,Move,development
1569479811.395,722,166,None,Move,development
1569479811.399,716,191,None,Move,development
1569479811.407,711,225,None,Move,development
1569479811.415,706,252,None,Move,development
1569479811.423,701,291,None,Move,development
1569479811.431,696,325,None,Move,development
1569479811.439,696,358,None,Move,development
1569479811.447,696,383,None,Move,development
1569479811.455,700,399,None,Move,development
1569479811.4629998,708,426,None,Move,development
1569479811.471,718,444,None,Move,development
1569479811.479,723,456,None,Move,development
1569479811.4870002,732,469,None,Move,development
1569479811.495,737,476,None,Move,development
1569479811.5029998,740,479,None,Move,development
1569479811.5110002,742,484,None,Move,development
1569479811.519,744,489,None,Move,development
1569479811.5270002,746,492,None,Move,development
1569479811.535,747,495,None,Move,development
1569479811.543,747,497,None,Move,development
1569479811.551,747,499,None,Move,development
1569479811.555,747,502,None,Move,development
1569479811.563,747,504,None,Move,development
1569479811.571,747,504,None,Move,development
1569479811.579,747,505,None,Move,development
1569479962.015,747,505,None,Move,development
1569479962.071,747,505,None,Move,development
1569479962.079,747,503,None,Move,development
1569479962.087,747,497,None,Move,development
1569479962.095,745,490,None,Move,development
1569479962.103,741,477,None,Move,development
1569479962.111,739,470,None,Move,development
1569479962.119,737,457,None,Move,development
1569479962.127,736,442,None,Move,development
1569479962.135,735,425,None,Move,development
1569479962.143,730,389,None,Move,development
1569479962.151,724,355,None,Move,development
1569479962.159,718,330,None,Move,development
1569479962.163,707,287,None,Move,development
1569479962.171,702,271,None,Move,development
1569479962.179,688,237,None,Move,development
1569479962.187,679,223,None,Move,development
1569479962.195,675,219,None,Move,development
1569479962.2029998,666,209,None,Move,development
1569479962.211,656,200,None,Move,development
1569479962.219,651,195,None,Move,development
1569479962.2270002,644,185,None,Move,development
1569479962.235,637,172,None,Move,development
1569479962.2429998,631,162,None,Move,development
1569479962.2510002,615,135,None,Move,development
1569479962.2589998,606,122,None,Move,development
1569479962.2670002,597,110,None,Move,development
1569479962.275,585,99,None,Move,development
1569479962.283,580,95,None,Move,development
1569479962.291,568,87,None,Move,development
1569479962.299,557,83,None,Move,development
1569479962.3070002,553,81,None,Move,development
1569479962.315,541,76,None,Move,development
1569479962.323,531,71,None,Move,development
1569479962.327,522,67,None,Move,development
1569479962.339,509,58,None,Move,development
1569479962.343,501,53,None,Move,development
1569479962.351,491,48,None,Move,development
1569479962.359,480,44,None,Move,development
1569479962.367,478,44,None,Move,development
1569479962.375,476,44,None,Move,development
1569479962.383,474,44,None,Move,development
1569479962.391,474,46,None,Move,development
1569479962.399,474,48,None,Move,development
1569479962.407,474,50,None,Move,development
1569479962.415,474,53,None,Move,development
1569479962.423,474,54,None,Move,development
1569479962.439,473,54,None,Move,development
1569479962.447,473,55,None,Move,development
1569479962.455,473,56,None,Move,development
1569479962.4629998,473,58,None,Move,development
1569479962.471,473,62,None,Move,development
1569479962.479,473,65,None,Move,development
1569479962.4870002,475,72,None,Move,development
1569479962.4910002,476,79,None,Move,development
1569479962.4989998,477,83,None,Move,development
1569479962.5070002,478,91,None,Move,development
1569479962.515,478,95,None,Move,development
1569479962.522,479,97,None,Move,development
1569479962.531,479,97,None,Move,development
1569479962.539,479,98,None,Move,development
1569479962.6020002,479,98,None,Move,development
1569479962.6260002,479,99,None,Move,development
1569479962.6339998,479,100,None,Move,development
1569479962.6420002,479,100,None,Move,development
1569479962.651,479,101,None,Move,development
1569479962.658,479,101,None,Move,development
1569479962.6620002,479,102,None,Move,development
1569479962.67,478,103,None,Move,development
1569479962.678,477,105,None,Move,development
1569479962.686,476,106,None,Move,development
1569479962.694,475,108,None,Move,development
1569479962.702,474,110,None,Move,development
1569479962.71,474,110,None,Move,development
1569479962.718,474,111,None,Move,development
1569479962.734,474,111,None,Move,development
1569479962.842,474,111,None,Move,development
1569479962.85,474,111,None,Move,development
1569479962.8579998,473,111,None,Move,development
1569479962.8660002,473,109,None,Move,development
1569479962.8739998,473,108,None,Move,development
1569479962.8820002,474,107,None,Move,development
1569479962.89,474,106,None,Move,development
1569479962.8979998,475,105,None,Move,development
1569479962.906,476,103,None,Move,development
1569479962.914,476,103,None,Move,development
1569479962.9220002,477,102,None,Move,development
1569479962.93,477,102,None,Move,development
1569479962.938,477,101,None,Move,development
1569479962.97,478,101,Left,Pressed,development
1569479962.97,478,101,None,Drag,development
1569479962.978,479,101,None,Drag,development
1569479962.99,479,101,None,Drag,development
1569479962.994,480,102,None,Drag,development
1569479963.006,480,102,None,Drag,development
1569479963.014,480,102,None,Drag,development
1569479963.022,480,103,None,Drag,development
1569479963.022,480,103,Left,Released,development
1569479963.1260002,480,103,None,Move,development
1569479963.1420002,480,103,None,Move,development
1569479963.15,480,103,None,Move,development
1569479963.21,480,103,None,Move,development
1569479963.218,481,104,None,Move,development
1569479963.226,482,107,None,Move,development
1569479963.234,483,111,None,Move,development
1569479963.242,483,116,None,Move,development
1569479963.25,483,127,None,Move,development
1569479963.258,483,134,None,Move,development
1569479963.266,481,147,None,Move,development
1569479963.274,480,160,None,Move,development
1569479963.282,478,173,None,Move,development
1569479963.29,477,181,None,Move,development
1569479963.2970002,474,211,None,Move,development
1569479963.306,469,246,None,Move,development
1569479963.314,464,285,None,Move,development
1569479963.322,454,328,None,Move,development
1569479963.326,444,381,None,Move,development
1569479963.333,439,425,None,Move,development
1569479963.345,427,484,None,Move,development
1569479963.349,417,535,None,Move,development
1569479963.357,411,579,None,Move,development
1569479963.369,401,633,None,Move,development
1569479963.377,398,664,None,Move,development
1569479963.385,397,686,None,Move,development
1569479963.393,397,705,None,Move,development
1569479963.401,401,724,None,Move,development
1569479963.405,404,729,None,Move,development
1569479963.413,417,756,None,Move,development
