client_timestamp,x,y,button,state,window
1568210730.406,3498,0,None,Move,file system
1568210730.649,3498,0,None,Move,file system
1568210730.66,3498,0,None,Move,file system
1568210730.71,3498,0,None,Move,file system
1568210730.831,3497,0,None,Move,file system
1568210730.839,3496,1,None,Move,file system
1568210730.847,3494,2,None,Move,file system
1568210730.855,3492,4,None,Move,file system
1568210730.8620002,3490,5,None,Move,file system
1568210730.871,3489,6,None,Move,file system
1568210730.8779998,3487,7,None,Move,file system
1568210730.8839998,3486,9,None,Move,file system
1568210730.8920002,3484,10,None,Move,file system
1568210730.9,3483,12,None,Move,file system
1568210730.909,3481,13,None,Move,file system
1568210730.919,3479,14,None,Move,file system
1568210730.924,3478,16,None,Move,file system
1568210730.9320002,3476,18,None,Move,file system
1568210730.94,3473,20,None,Move,file system
1568210730.949,3468,25,None,Move,file system
1568210730.954,3462,32,None,Move,file system
1568210730.962,3456,38,None,Move,file system
1568210730.971,3450,44,None,Move,file system
1568210730.978,3443,50,None,Move,file system
1568210730.9889998,3436,57,None,Move,file system
1568210730.994,3430,63,None,Move,file system
1568210731.002,3422,69,None,Move,file system
1568210731.0110002,3416,74,None,Move,file system
1568210731.032,3410,81,None,Move,file system
1568210731.0370002,3398,89,None,Move,file system
1568210731.041,3392,92,None,Move,file system
1568210731.049,3386,94,None,Move,file system
1568210731.0579998,3380,96,None,Move,file system
1568210731.064,3376,100,None,Move,file system
1568210731.072,3370,103,None,Move,file system
1568210731.08,3364,105,None,Move,file system
1568210731.089,3358,107,None,Move,file system
1568210731.099,3351,110,None,Move,file system
1568210731.107,3348,112,None,Move,file system
1568210731.115,3346,113,None,Move,file system
1568210731.1220002,3345,115,None,Move,file system
1568210731.13,3344,115,None,Move,file system
1568210896.45,3343,115,None,Move,file system
1568210896.4910002,2895,185,None,Move,file system
1568210896.498,2744,185,None,Move,file system
1568210896.506,2590,167,None,Move,file system
1568210896.514,2450,134,None,Move,file system
1568210896.52,2315,84,None,Move,file system
1568210896.528,2195,30,None,Move,file system
1568210896.535,2085,-43,None,Move,file system
1568210896.543,1974,-68,None,Move,file system
1568210896.552,1878,-50,None,Move,file system
1568210896.56,1828,-39,None,Move,file system
1568210896.5670002,1823,-52,None,Move,file system
1568210896.576,1825,-46,None,Move,file system
1568210896.585,1817,-37,None,Move,file system
1568210896.592,1819,-41,None,Move,file system
1568210896.5979998,1828,-31,None,Move,file system
1568210896.605,1824,-41,None,Move,file system
1568210896.6139998,1819,-56,None,Move,file system
1568210896.6220002,1829,-45,None,Move,file system
1568210896.63,1838,-40,None,Move,file system
1568210896.6379998,1843,-40,None,Move,file system
1568210896.646,1853,-41,None,Move,file system
1568210896.653,1868,-39,None,Move,file system
1568210896.661,1878,-38,None,Move,file system
1568210896.667,1892,-31,None,Move,file system
1568210896.676,1904,-25,None,Move,file system
1568210896.684,1910,-18,None,Move,file system
1568210896.6920002,1915,-8,None,Move,file system
1568210896.7,1918,-3,None,Move,file system
1568210896.798,1920,-3,None,Move,file system
1568210896.806,1919,-6,None,Move,file system
1568210896.812,1919,-3,None,Move,file system
1568210896.82,1920,-1,None,Move,file system
1568210896.84,1919,0,None,Move,file system
1568210896.8479998,1920,3,None,Move,file system
1568210896.856,1920,13,None,Move,file system
1568210896.863,1924,28,None,Move,file system
1568210896.871,1930,55,None,Move,file system
1568210896.879,1936,79,None,Move,file system
1568210896.8860002,1943,106,None,Move,file system
1568210896.894,1951,133,None,Move,file system
1568210896.9020002,1958,158,None,Move,file system
1568210896.91,1964,173,None,Move,file system
1568210896.918,1972,188,None,Move,file system
1568210896.926,1981,204,None,Move,file system
1568210896.934,1991,220,None,Move,file system
1568210896.941,1998,235,None,Move,file system
1568210896.95,2005,248,None,Move,file system
1568210896.955,2009,258,None,Move,file system
1568210896.964,2011,267,None,Move,file system
1568210896.972,2011,281,None,Move,file system
1568210896.98,2011,294,None,Move,file system
1568210896.9870002,2011,307,None,Move,file system
1568210896.996,2013,320,None,Move,file system
1568210897.004,2019,333,None,Move,file system
1568210897.012,2024,343,None,Move,file system
1568210897.019,2031,351,None,Move,file system
1568210897.025,2037,360,None,Move,file system
1568210897.034,2042,367,None,Move,file system
1568210897.042,2049,375,None,Move,file system
1568210897.05,2054,381,None,Move,file system
1568210897.0579998,2060,387,None,Move,file system
