client_timestamp,x,y,button,state,window
1573052504.153,1397,0,None,Move,file system
1573052504.158,1397,0,None,Move,file system
1573052504.17,1393,1,None,Move,file system
1573052504.178,1389,3,None,Move,file system
1573052504.187,1387,5,None,Move,file system
1573052504.1920002,1387,6,None,Move,file system
1573052504.44,1383,6,None,Move,file system
1573052504.458,1368,7,None,Move,file system
1573052504.462,1342,10,None,Move,file system
1573052504.472,1306,14,None,Move,file system
1573052504.478,1261,18,None,Move,file system
1573052504.4870002,1204,28,None,Move,file system
1573052504.492,1141,40,None,Move,file system
1573052504.502,1079,47,None,Move,file system
1573052504.508,1017,52,None,Move,file system
1573052504.52,961,61,None,Move,file system
1573052504.524,920,72,None,Move,file system
1573052504.536,890,79,None,Move,file system
1573052504.54,871,82,None,Move,file system
1573052504.548,856,85,None,Move,file system
1573052504.556,847,88,None,Move,file system
1573052504.562,841,89,None,Move,file system
1573052504.571,840,89,None,Move,file system
1573053590.9529998,837,91,None,Move,file system
1573053590.9629998,607,272,None,Move,file system
1573053590.971,247,540,None,Move,file system
1573053590.981,45,699,None,Move,file system
1573053590.99,-128,826,None,Move,file system
1573053590.9970002,-155,940,None,Move,file system
1573053591.004,-158,1050,None,Move,file system
1573053591.014,-129,1159,None,Move,file system
1573053591.021,-114,1186,None,Move,file system
1573053591.025,-101,1156,None,Move,file system
1573053591.039,-77,1124,None,Move,file system
1573053591.041,-87,1122,None,Move,file system
1573053591.052,-81,1133,None,Move,file system
1573053591.0570002,-64,1120,None,Move,file system
1573053591.071,-29,1095,None,Move,file system
1573053591.073,-4,1079,None,Move,file system
1573053591.089,0,1078,None,Move,file system
1573053591.094,7,1068,None,Move,file system
1573053591.105,24,1046,None,Move,file system
1573053591.1120002,49,1015,None,Move,file system
1573053591.121,84,973,None,Move,file system
1573053591.125,127,930,None,Move,file system
1573053591.137,162,888,None,Move,file system
1573053591.141,196,850,None,Move,file system
1573053591.151,235,810,None,Move,file system
1573053591.156,273,765,None,Move,file system
1573053591.163,323,715,None,Move,file system
1573053591.173,379,662,None,Move,file system
1573053591.179,435,606,None,Move,file system
1573053591.189,478,551,None,Move,file system
1573053591.195,520,496,None,Move,file system
1573053591.207,550,452,None,Move,file system
1573053591.212,572,415,None,Move,file system
1573053591.221,595,381,None,Move,file system
1573053591.2270002,619,355,None,Move,file system
1573053591.2370002,633,340,None,Move,file system
1573053591.2410002,644,329,None,Move,file system
1573053591.2529998,652,320,None,Move,file system
1573053591.258,658,313,None,Move,file system
1573053591.269,660,308,None,Move,file system
1573053591.2729998,662,305,None,Move,file system
1573053591.282,664,302,None,Move,file system
1573053591.289,666,299,None,Move,file system
1573053591.2970002,668,297,None,Move,file system
1573053591.305,671,294,None,Move,file system
1573053591.314,675,290,None,Move,file system
1573053591.321,682,287,None,Move,file system
1573053591.329,691,282,None,Move,file system
1573053591.337,700,279,None,Move,file system
1573053591.345,715,275,None,Move,file system
1573053591.3520002,739,272,None,Move,file system
1573053591.361,777,270,None,Move,file system
1573053591.37,837,278,None,Move,file system
1573053591.377,920,294,None,Move,file system
1573053591.383,1006,304,None,Move,file system
1573053591.389,1098,310,None,Move,file system
1573053591.399,1184,323,None,Move,file system
1573053591.405,1280,331,None,Move,file system
1573053591.414,1372,324,None,Move,file system
1573053591.4220002,1455,311,None,Move,file system
1573053591.429,1533,308,None,Move,file system
1573053591.438,1601,308,None,Move,file system
1573053591.445,1673,303,None,Move,file system
1573053591.457,1737,301,None,Move,file system
1573053591.462,1797,309,None,Move,file system
1573053591.47,1845,328,None,Move,file system
1573053591.476,1887,363,None,Move,file system
1573053591.4870002,1921,401,None,Move,file system
1573053591.495,1935,433,None,Move,file system
1573053591.5029998,1939,456,None,Move,file system
1573053591.5110002,1939,479,None,Move,file system
1573053591.516,1930,501,None,Move,file system
1573053591.5270002,1907,532,None,Move,file system
1573053591.533,1878,570,None,Move,file system
1573053591.541,1844,606,None,Move,file system
1573053591.5470002,1805,640,None,Move,file system
1573053591.555,1755,671,None,Move,file system
1573053591.562,1703,695,None,Move,file system
1573053591.573,1648,711,None,Move,file system
1573053591.581,1599,718,None,Move,file system
1573053591.587,1559,726,None,Move,file system
1573053591.597,1527,730,None,Move,file system
1573053591.603,1501,734,None,Move,file system
1573053591.607,1485,736,None,Move,file system
1573053591.6160002,1471,739,None,Move,file system
1573053591.623,1463,739,None,Move,file system
1573053591.631,1457,739,None,Move,file system
1573053591.639,1455,739,None,Move,file system
1573053591.647,1453,737,None,Move,file system
1573053591.655,1451,736,None,Move,file system
1573053591.664,1449,733,None,Move,file system
1573053591.6720002,1446,729,None,Move,file system
1573053591.684,1441,723,None,Move,file system
1573053591.689,1435,718,None,Move,file system
1573053591.695,1428,710,None,Move,file system
1573053591.702,1420,704,None,Move,file system
1573053591.712,1414,700,None,Move,file system
1573053591.721,1409,698,None,Move,file system
1573053591.726,1407,697,None,Move,file system
1573053591.7370002,1406,696,None,Move,file system
1573053591.742,1405,696,None,Move,file system
1573053591.819,1405,695,None,Move,file system
1573053591.829,1404,693,None,Move,file system
1573053591.837,1403,693,None,Move,file system
1573053591.8579998,1402,693,None,Move,file system
1573053591.8820002,1402,693,Left,Pressed,file system
1573053591.9629998,1402,693,Left,Released,file system
1573053592.0170002,1400,693,None,Move,file system
1573053592.025,1394,697,None,Move,file system
1573053592.032,1387,703,None,Move,file system
1573053592.041,1376,714,None,Move,file system
1573053592.049,1361,726,None,Move,file system
1573053592.053,1333,748,None,Move,file system
1573053592.061,1296,774,None,Move,file system
1573053592.0679998,1258,801,None,Move,file system
1573053592.0779998,1218,823,None,Move,file system
1573053592.087,1178,845,None,Move,file system
1573053592.095,1136,863,None,Move,file system
1573053592.103,1101,877,None,Move,file system
1573053592.107,1068,896,None,Move,file system
1573053592.119,1047,912,None,Move,file system
1573053592.1239998,1029,924,None,Move,file system
1573053592.1339998,1017,937,None,Move,file system
1573053592.141,1006,948,None,Move,file system
1573053592.149,996,959,None,Move,file system
1573053592.157,988,970,None,Move,file system
1573053592.164,980,981,None,Move,file system
1573053592.173,970,992,None,Move,file system
1573053592.179,961,1003,None,Move,file system
1573053592.189,947,1020,None,Move,file system
1573053592.197,935,1034,None,Move,file system
1573053592.202,924,1045,None,Move,file system
1573053592.211,911,1058,None,Move,file system
1573053592.218,900,1069,None,Move,file system
1573053592.224,891,1078,None,Move,file system
1573053592.235,880,1087,None,Move,file system
1573053592.2429998,872,1086,None,Move,file system
1573053592.2510002,863,1086,None,Move,file system
