client_timestamp,x,y,button,state,window
1571575446.0570002,1919,758,None,Move,browsing
1571575446.184,1919,758,None,Move,browsing
1571575446.2510002,1919,757,None,Move,browsing
1571575446.289,1919,756,None,Move,browsing
1571575446.326,1919,754,None,Move,browsing
1571575446.363,1919,753,None,Move,browsing
1571575446.3920002,1919,752,None,Move,browsing
1571575446.43,1919,752,None,Move,browsing
1571575446.467,1919,751,None,Move,browsing
1571575446.505,1919,750,None,Move,browsing
1571575446.526,1920,750,None,Move,browsing
1571575446.536,1919,749,None,Move,browsing
1571575446.572,1919,748,None,Move,browsing
1571575458.677,1914,744,None,Move,browsing
1571575458.684,1902,729,None,Move,browsing
1571575458.6920002,1887,713,None,Move,browsing
1571575458.699,1879,704,None,Move,browsing
1571575458.707,1859,685,None,Move,browsing
1571575458.715,1804,636,None,Move,browsing
1571575458.722,1773,605,None,Move,browsing
1571575458.73,1749,572,None,Move,browsing
1571575458.7370002,1734,551,None,Move,browsing
1571575458.744,1710,518,None,Move,browsing
1571575458.752,1685,477,None,Move,browsing
1571575458.7589998,1667,456,None,Move,browsing
1571575458.766,1655,439,None,Move,browsing
1571575458.774,1650,433,None,Move,browsing
1571575458.782,1640,420,None,Move,browsing
1571575458.789,1635,408,None,Move,browsing
1571575458.7970002,1630,395,None,Move,browsing
1571575458.804,1629,389,None,Move,browsing
1571575458.811,1626,380,None,Move,browsing
1571575458.819,1625,377,None,Move,browsing
1571575458.826,1625,375,None,Move,browsing
1571575458.833,1625,374,None,Move,browsing
1571575459.1620002,1605,356,None,Move,browsing
1571575459.18,1548,316,None,Move,browsing
1571575459.19,1508,273,None,Move,browsing
1571575459.197,1463,208,None,Move,browsing
1571575459.2029998,1435,178,None,Move,browsing
1571575459.208,1382,119,None,Move,browsing
1571575459.214,1354,64,None,Move,browsing
1571575459.222,1341,33,None,Move,browsing
1571575459.229,1335,15,None,Move,browsing
1571575459.2370002,1329,-17,None,Move,browsing
1571575459.244,1325,-20,None,Move,browsing
1571575459.2510002,1322,-16,None,Move,browsing
1571575459.2589998,1321,-7,None,Move,browsing
1571575459.266,1321,-4,None,Move,browsing
1571575459.274,1318,-4,None,Move,browsing
1571575459.281,1317,-2,None,Move,browsing
1571575459.289,1317,0,None,Move,browsing
1571575459.296,1317,-2,None,Move,browsing
1571575459.303,1317,-1,None,Move,browsing
1571575459.319,1317,-1,None,Move,browsing
1571575459.326,1317,-1,None,Move,browsing
1571575459.349,1317,-1,None,Move,browsing
1571575459.3639998,1317,-1,None,Move,browsing
1571575459.3779998,1317,0,None,Move,browsing
1571575459.385,1317,0,None,Move,browsing
1571575459.4,1317,-1,None,Move,browsing
1571575459.438,1317,-1,None,Move,browsing
1571575459.46,1316,0,None,Move,browsing
1571575459.475,1316,-2,None,Move,browsing
1571575459.505,1315,0,None,Move,browsing
1571575459.512,1315,-1,None,Move,browsing
1571575459.5570002,1315,0,Left,Pressed,browsing
1571575459.706,1315,0,Left,Released,browsing
1571575460.714,1315,0,None,Move,browsing
1571575460.722,1317,20,None,Move,browsing
1571575460.729,1333,80,None,Move,browsing
1571575460.736,1357,131,None,Move,browsing
1571575460.744,1373,152,None,Move,browsing
1571575460.752,1406,209,None,Move,browsing
1571575460.7589998,1434,264,None,Move,browsing
1571575460.766,1452,286,None,Move,browsing
1571575460.774,1505,325,None,Move,browsing
1571575460.782,1529,348,None,Move,browsing
1571575460.789,1558,383,None,Move,browsing
1571575460.796,1577,402,None,Move,browsing
1571575460.804,1630,435,None,Move,browsing
