client_timestamp,x,y,button,state,window
1568366280.782,1351,496,None,Move,browsing
1568366280.798,1354,497,None,Move,browsing
1568366280.806,1355,497,None,Move,browsing
1568366280.814,1357,497,None,Move,browsing
1568366280.821,1361,497,None,Move,browsing
1568366280.83,1364,498,None,Move,browsing
1568366280.836,1368,498,None,Move,browsing
1568366280.844,1375,498,None,Move,browsing
1568366280.8520002,1382,499,None,Move,browsing
1568366280.86,1387,499,None,Move,browsing
1568366280.8679998,1397,500,None,Move,browsing
1568366280.8760002,1407,500,None,Move,browsing
1568366280.8820002,1416,501,None,Move,browsing
1568366280.89,1428,501,None,Move,browsing
1568366280.8979998,1441,501,None,Move,browsing
1568366280.906,1451,501,None,Move,browsing
1568366280.915,1463,501,None,Move,browsing
1568366280.923,1477,501,None,Move,browsing
1568366280.931,1490,501,None,Move,browsing
1568366280.939,1502,501,None,Move,browsing
1568366280.947,1514,501,None,Move,browsing
1568366280.9529998,1526,501,None,Move,browsing
1568366280.961,1538,501,None,Move,browsing
1568366280.969,1547,501,None,Move,browsing
1568366280.9770002,1555,501,None,Move,browsing
1568366280.985,1563,501,None,Move,browsing
1568366280.9929998,1571,501,None,Move,browsing
1568366281.0010002,1576,501,None,Move,browsing
1568366281.0089998,1583,500,None,Move,browsing
1568366281.0170002,1586,500,None,Move,browsing
1568366281.0229998,1590,499,None,Move,browsing
1568366281.031,1595,499,None,Move,browsing
1568366281.039,1597,499,None,Move,browsing
1568366281.0470002,1599,498,None,Move,browsing
1568366281.055,1600,498,None,Move,browsing
1568366281.063,1601,498,None,Move,browsing
1568366281.071,1601,498,None,Move,browsing
1568366281.186,1601,497,None,Move,browsing
1568366291.181,1601,500,None,Move,browsing
1568366291.189,1600,500,None,Move,browsing
1568366291.2029998,1600,500,None,Move,browsing
1568366291.235,1600,501,None,Move,browsing
1568366291.4120002,1598,503,None,Move,browsing
1568366291.429,1597,504,None,Move,browsing
1568366291.436,1596,506,None,Move,browsing
1568366291.444,1595,506,None,Move,browsing
1568366291.459,1595,507,None,Move,browsing
1568366291.585,1596,508,None,Move,browsing
1568366291.593,1597,509,None,Move,browsing
1568366291.599,1598,509,None,Move,browsing
1568366291.607,1599,509,None,Move,browsing
1568366291.615,1600,509,None,Move,browsing
1568366291.623,1601,509,None,Move,browsing
1568366291.631,1602,509,None,Move,browsing
1568366291.639,1603,510,None,Move,browsing
1568366291.647,1603,510,None,Move,browsing
1568366291.677,1603,510,None,Move,browsing
1568366291.6929998,1604,511,None,Move,browsing
1568366291.717,1605,513,None,Move,browsing
1568366291.725,1606,515,None,Move,browsing
1568366291.7329998,1607,516,None,Move,browsing
1568366291.738,1610,519,None,Move,browsing
1568366291.7470002,1610,521,None,Move,browsing
1568366291.754,1614,523,None,Move,browsing
1568366291.762,1616,525,None,Move,browsing
1568366291.77,1617,527,None,Move,browsing
1568366291.778,1620,529,None,Move,browsing
1568366291.786,1621,530,None,Move,browsing
1568366291.794,1624,533,None,Move,browsing
1568366291.802,1627,536,None,Move,browsing
1568366291.8079998,1628,536,None,Move,browsing
1568366291.8170002,1630,539,None,Move,browsing
1568366291.825,1631,540,None,Move,browsing
1568366291.832,1633,542,None,Move,browsing
1568366291.841,1635,543,None,Move,browsing
1568366291.8479998,1637,546,None,Move,browsing
1568366291.857,1638,547,None,Move,browsing
1568366291.865,1638,548,None,Move,browsing
1568366291.873,1640,548,None,Move,browsing
1568366291.879,1640,550,None,Move,browsing
1568366291.8860002,1642,550,None,Move,browsing
1568366291.894,1642,551,None,Move,browsing
1568366291.911,1642,552,None,Move,browsing
1568366291.927,1643,553,None,Move,browsing
1568366291.941,1643,555,None,Move,browsing
1568366291.949,1643,556,None,Move,browsing
1568366291.957,1643,558,None,Move,browsing
1568366291.965,1642,558,None,Move,browsing
1568366291.9729998,1641,559,None,Move,browsing
1568366291.981,1640,560,None,Move,browsing
1568366291.9970002,1640,560,None,Move,browsing
1568366292.0129998,1639,561,None,Move,browsing
1568366292.0270002,1639,562,None,Move,browsing
1568366292.089,1639,562,None,Move,browsing
1568366292.113,1639,563,None,Move,browsing
1568366292.129,1639,564,None,Move,browsing
1568366292.167,1639,565,None,Move,browsing
1568366292.191,1639,565,None,Move,browsing
1568366292.207,1639,566,None,Move,browsing
1568366292.228,1639,567,None,Move,browsing
1568366292.245,1639,568,None,Move,browsing
1568366292.26,1639,569,None,Move,browsing
