client_timestamp,x,y,button,state,window
1572873128.235,2729,235,None,Move,browsing
1572873128.571,2729,235,None,Move,browsing
1572873128.593,2729,238,None,Move,browsing
1572873128.601,2730,241,None,Move,browsing
1572873128.609,2731,246,None,Move,browsing
1572873128.617,2735,250,None,Move,browsing
1572873128.625,2740,255,None,Move,browsing
1572873128.633,2747,263,None,Move,browsing
1572873128.641,2752,268,None,Move,browsing
1572873128.649,2759,275,None,Move,browsing
1572873128.655,2765,283,None,Move,browsing
1572873128.663,2772,290,None,Move,browsing
1572873128.671,2781,299,None,Move,browsing
1572873128.679,2790,310,None,Move,browsing
1572873128.687,2798,322,None,Move,browsing
1572873128.695,2804,330,None,Move,browsing
1572873128.7029998,2812,342,None,Move,browsing
1572873128.711,2820,352,None,Move,browsing
1572873128.719,2828,360,None,Move,browsing
1572873128.7270002,2835,369,None,Move,browsing
1572873128.732,2843,378,None,Move,browsing
1572873128.7410002,2849,384,None,Move,browsing
1572873128.7489998,2858,392,None,Move,browsing
1572873128.7570002,2862,395,None,Move,browsing
1572873128.765,2868,399,None,Move,browsing
1572873128.7729998,2876,402,None,Move,browsing
1572873128.781,2882,405,None,Move,browsing
1572873128.789,2886,405,None,Move,browsing
1572873128.7970002,2890,406,None,Move,browsing
1572873128.803,2893,406,None,Move,browsing
1572873128.811,2897,406,None,Move,browsing
1572873128.819,2899,407,None,Move,browsing
1572873128.827,2904,408,None,Move,browsing
1572873128.835,2906,409,None,Move,browsing
1572873128.843,2906,410,None,Move,browsing
1572873128.851,2907,410,None,Move,browsing
1572873128.859,2907,411,None,Move,browsing
1572873128.873,2909,411,None,Move,browsing
1572873128.889,2910,411,None,Move,browsing
1572873128.905,2911,411,None,Move,browsing
1572873128.921,2912,411,None,Move,browsing
1572873128.929,2913,409,None,Move,browsing
1572873128.937,2914,408,None,Move,browsing
1572873128.9429998,2914,407,None,Move,browsing
1572873128.951,2914,406,None,Move,browsing
1572873128.959,2915,403,None,Move,browsing
1572873128.967,2916,403,None,Move,browsing
1572873128.975,2916,402,None,Move,browsing
1572873128.982,2916,401,None,Move,browsing
1572873128.9910002,2916,401,None,Move,browsing
1572873129.0070002,2916,400,None,Move,browsing
1572873129.029,2916,399,None,Move,browsing
1572873129.069,2916,399,None,Move,browsing
