client_timestamp,x,y,button,state,window
1570524557.377,1260,686,None,Move,browsing
1570524557.393,1260,687,None,Move,browsing
1570524557.417,1260,687,None,Move,browsing
1570524557.431,1260,689,None,Move,browsing
1570524557.455,1259,690,None,Move,browsing
1570524557.471,1259,691,None,Move,browsing
1570524557.479,1259,692,None,Move,browsing
1570524557.7270002,1258,692,None,Move,browsing
1570524557.7510002,1254,687,None,Move,browsing
1570524557.7589998,1253,687,None,Move,browsing
1570524557.7670002,1253,686,None,Move,browsing
1570524557.783,1253,686,None,Move,browsing
1570524557.789,1252,685,None,Move,browsing
1570524557.805,1252,685,None,Move,browsing
1570524557.821,1252,685,None,Move,browsing
1570524557.829,1252,686,None,Move,browsing
1570524557.837,1252,686,None,Move,browsing
1570524558.016,1253,686,None,Move,browsing
1570524558.04,1254,688,None,Move,browsing
1570524558.0470002,1255,694,None,Move,browsing
1570524558.056,1255,698,None,Move,browsing
1570524558.064,1255,701,None,Move,browsing
1570524558.072,1255,704,None,Move,browsing
1570524558.077,1254,708,None,Move,browsing
1570524558.085,1250,711,None,Move,browsing
1570524558.093,1243,716,None,Move,browsing
1570524558.101,1239,718,None,Move,browsing
1570524558.109,1233,723,None,Move,browsing
1570524558.117,1228,724,None,Move,browsing
1570524558.125,1218,728,None,Move,browsing
1570524558.133,1210,730,None,Move,browsing
1570524558.141,1202,730,None,Move,browsing
1570524558.149,1191,730,None,Move,browsing
1570524558.155,1183,730,None,Move,browsing
1570524558.163,1174,727,None,Move,browsing
1570524558.171,1166,723,None,Move,browsing
1570524558.179,1158,721,None,Move,browsing
1570524558.187,1148,718,None,Move,browsing
1570524558.196,1137,714,None,Move,browsing
1570524558.2029998,1127,709,None,Move,browsing
1570524558.211,1119,706,None,Move,browsing
1570524558.219,1110,702,None,Move,browsing
1570524558.2270002,1102,698,None,Move,browsing
1570524558.2329998,1096,694,None,Move,browsing
1570524558.2410002,1089,691,None,Move,browsing
1570524558.2489998,1084,688,None,Move,browsing
1570524558.2570002,1078,684,None,Move,browsing
1570524558.265,1073,682,None,Move,browsing
1570524558.2729998,1069,679,None,Move,browsing
1570524558.281,1066,678,None,Move,browsing
1570524558.289,1061,676,None,Move,browsing
1570524558.2970002,1059,674,None,Move,browsing
1570524558.303,1057,673,None,Move,browsing
1570524558.311,1051,669,None,Move,browsing
1570524558.319,1049,668,None,Move,browsing
1570524558.327,1045,665,None,Move,browsing
1570524558.335,1042,664,None,Move,browsing
1570524558.343,1038,661,None,Move,browsing
1570524558.351,1036,659,None,Move,browsing
1570524558.359,1031,656,None,Move,browsing
1570524558.367,1029,654,None,Move,browsing
1570524558.373,1026,651,None,Move,browsing
1570524558.381,1024,650,None,Move,browsing
1570524558.39,1021,647,None,Move,browsing
1570524558.3979998,1019,645,None,Move,browsing
1570524558.406,1016,643,None,Move,browsing
1570524558.414,1016,641,None,Move,browsing
1570524558.4220002,1012,639,None,Move,browsing
1570524558.43,1012,637,None,Move,browsing
1570524558.438,1009,635,None,Move,browsing
1570524558.446,1008,632,None,Move,browsing
1570524558.452,1007,630,None,Move,browsing
1570524558.46,1005,628,None,Move,browsing
1570524558.468,1003,622,None,Move,browsing
1570524558.476,1001,618,None,Move,browsing
1570524558.484,999,615,None,Move,browsing
1570524558.492,996,611,None,Move,browsing
1570524558.5,993,606,None,Move,browsing
1570524558.5070002,992,604,None,Move,browsing
1570524558.515,989,599,None,Move,browsing
1570524558.5229998,986,595,None,Move,browsing
1570524558.529,985,593,None,Move,browsing
1570524558.5370002,983,588,None,Move,browsing
1570524558.545,982,586,None,Move,browsing
1570524558.553,980,582,None,Move,browsing
1570524558.561,979,581,None,Move,browsing
1570524558.569,978,579,None,Move,browsing
1570524558.577,978,579,None,Move,browsing
1570524558.585,977,578,None,Move,browsing
1570524558.663,977,577,None,Move,browsing
1570524558.685,973,574,None,Move,browsing
1570524558.6929998,972,573,None,Move,browsing
1570524558.701,969,572,None,Move,browsing
1570524558.709,966,571,None,Move,browsing
1570524558.717,966,570,None,Move,browsing
1570524558.725,964,570,None,Move,browsing
1570524558.7329998,962,570,None,Move,browsing
1570524558.7410002,962,570,None,Move,browsing
1570524558.7470002,961,570,None,Move,browsing
1570524558.755,961,570,None,Move,browsing
1570524558.78,960,570,None,Move,browsing
1570524558.795,957,568,None,Move,browsing
1570524558.803,955,567,None,Move,browsing
1570524558.811,954,566,None,Move,browsing
1570524558.8170002,951,565,None,Move,browsing
1570524558.826,950,565,None,Move,browsing
1570524558.834,948,565,None,Move,browsing
1570524558.841,943,565,None,Move,browsing
1570524558.85,936,565,None,Move,browsing
1570524558.8579998,924,568,None,Move,browsing
1570524558.8660002,913,569,None,Move,browsing
1570524558.8739998,900,571,None,Move,browsing
1570524558.8820002,890,573,None,Move,browsing
1570524558.8879998,882,575,None,Move,browsing
1570524558.896,876,577,None,Move,browsing
1570524558.904,873,579,None,Move,browsing
1570524558.9120002,872,579,None,Move,browsing
1570524558.92,872,580,None,Move,browsing
1570524558.928,873,582,None,Move,browsing
1570524558.936,876,583,None,Move,browsing
1570524558.944,883,585,None,Move,browsing
1570524558.952,894,588,None,Move,browsing
1570524558.96,908,589,None,Move,browsing
1570524558.966,922,590,None,Move,browsing
1570524558.974,934,592,None,Move,browsing
1570524558.982,935,593,None,Move,browsing
1570524559.014,969,611,None,Move,browsing
1570524559.232,967,612,None,Move,browsing
1570524559.2389998,964,613,None,Move,browsing
1570524559.2470002,963,614,None,Move,browsing
1570524559.256,961,615,None,Move,browsing
1570524559.2610002,960,615,None,Move,browsing
1570524559.27,958,617,None,Move,browsing
1570524559.278,956,618,None,Move,browsing
1570524559.286,954,619,None,Move,browsing
1570524559.294,952,620,None,Move,browsing
1570524559.302,952,620,None,Move,browsing
1570524559.3170002,950,620,None,Move,browsing
1570524559.333,950,620,None,Move,browsing
1570524559.34,950,619,None,Move,browsing
1570524559.347,950,618,None,Move,browsing
