client_timestamp,x,y,button,state,window
1568633168.88,947,357,None,Move,development
1568633168.8860002,951,360,None,Move,development
1568633168.894,959,368,None,Move,development
1568633168.9020002,973,379,None,Move,development
1568633168.91,994,393,None,Move,development
1568633168.919,1014,406,None,Move,development
1568633168.926,1029,420,None,Move,development
1568633168.934,1045,438,None,Move,development
1568633168.9420002,1062,458,None,Move,development
1568633168.948,1073,474,None,Move,development
1568633168.957,1085,489,None,Move,development
1568633168.964,1097,503,None,Move,development
1568633168.9729998,1107,511,None,Move,development
1568633168.98,1117,518,None,Move,development
1568633168.9889998,1125,522,None,Move,development
1568633168.996,1131,525,None,Move,development
1568633169.004,1137,527,None,Move,development
1568633169.0129998,1139,528,None,Move,development
1568633169.019,1140,528,None,Move,development
1568633169.0270002,1140,528,None,Move,development
1568633169.035,1141,529,None,Move,development
1568633169.05,1141,529,None,Move,development
1568633169.096,1143,529,None,Move,development
1568633169.1120002,1149,535,None,Move,development
1568633169.121,1154,540,None,Move,development
1568633169.1279998,1162,547,None,Move,development
1568633169.137,1168,555,None,Move,development
1568633169.144,1176,565,None,Move,development
1568633169.15,1182,572,None,Move,development
1568633169.158,1191,581,None,Move,development
1568633169.166,1199,590,None,Move,development
1568633169.174,1207,599,None,Move,development
1568633169.1820002,1215,607,None,Move,development
1568633169.19,1224,616,None,Move,development
1568633169.199,1230,625,None,Move,development
1568633169.206,1235,635,None,Move,development
1568633169.214,1239,641,None,Move,development
1568633169.221,1243,649,None,Move,development
1568633169.228,1246,655,None,Move,development
1568633169.236,1247,657,None,Move,development
1568633169.244,1250,661,None,Move,development
1568633169.252,1250,661,None,Move,development
1568633169.26,1250,662,None,Move,development
1568633169.268,1250,662,None,Move,development
1568633169.284,1251,662,None,Move,development
1568633169.306,1251,662,None,Move,development
1568633169.323,1251,660,None,Move,development
1568633169.33,1251,660,None,Move,development
1568633169.339,1251,657,None,Move,development
1568633169.347,1251,655,None,Move,development
1568633169.3520002,1250,655,None,Move,development
1568633169.36,1248,653,None,Move,development
1568633169.3679998,1247,652,None,Move,development
1568633169.3760002,1246,652,None,Move,development
1568633169.4220002,1246,652,None,Move,development
1568633169.431,1248,652,None,Move,development
1568633169.438,1249,652,None,Move,development
1568633169.446,1250,652,None,Move,development
1568633169.454,1251,652,None,Move,development
1568633169.462,1252,652,None,Move,development
1568633169.47,1253,653,None,Move,development
1568633169.478,1255,653,None,Move,development
1568633169.486,1258,654,None,Move,development
1568633169.4929998,1260,654,None,Move,development
1568633169.5010002,1263,654,None,Move,development
1568633169.508,1267,655,None,Move,development
1568633169.516,1269,655,None,Move,development
1568633169.524,1271,656,None,Move,development
1568633169.54,1271,657,None,Move,development
1568633169.549,1271,658,None,Move,development
1568633169.555,1271,661,None,Move,development
1568633169.562,1270,664,None,Move,development
1568633169.57,1270,666,None,Move,development
1568633169.5779998,1270,673,None,Move,development
1568633169.587,1270,677,None,Move,development
1568633169.594,1273,684,None,Move,development
1568633169.6020002,1277,688,None,Move,development
1568633169.61,1283,692,None,Move,development
1568633169.6179998,1286,693,None,Move,development
1568633169.6239998,1291,696,None,Move,development
1568633169.6320002,1295,698,None,Move,development
1568633169.64,1296,699,None,Move,development
1568633169.649,1296,699,None,Move,development
1568633169.656,1297,699,None,Move,development
1568633169.6720002,1297,700,None,Move,development
1568633169.688,1297,704,None,Move,development
1568633169.694,1297,706,None,Move,development
1568633169.7029998,1295,709,None,Move,development
1568633169.71,1294,710,None,Move,development
1568633169.718,1294,712,None,Move,development
1568633169.726,1293,715,None,Move,development
1568633169.734,1293,716,None,Move,development
1568633169.742,1293,716,None,Move,development
1568633169.75,1293,717,None,Move,development
1568633170.069,1292,717,None,Move,development
1568633170.077,1284,724,None,Move,development
1568633170.084,1277,731,None,Move,development
1568633170.092,1268,740,None,Move,development
1568633170.1,1253,756,None,Move,development
1568633170.107,1239,773,None,Move,development
1568633170.115,1229,783,None,Move,development
1568633170.1220002,1222,792,None,Move,development
1568633170.13,1216,798,None,Move,development
1568633170.139,1213,802,None,Move,development
1568633170.147,1211,805,None,Move,development
1568633170.155,1210,806,None,Move,development
1568633170.168,1210,806,None,Move,development
1568633170.426,1209,807,None,Move,development
1568633170.441,1208,807,None,Move,development
1568633170.448,1185,815,None,Move,development
1568633170.456,1144,828,None,Move,development
1568633170.464,1121,837,None,Move,development
1568633170.472,1114,840,None,Move,development
1568633170.48,1111,847,None,Move,development
1568633170.4889998,1111,863,None,Move,development
1568633170.4970002,1114,897,None,Move,development
1568633170.505,1121,945,None,Move,development
1568633170.5110002,1135,999,None,Move,development
1568633170.519,1160,1056,None,Move,development
1568633170.526,1190,1122,None,Move,development
1568633170.534,1217,1138,None,Move,development
1568633170.542,1237,1131,None,Move,development
1568633170.55,1244,1124,None,Move,development
1568633170.559,1244,1117,None,Move,development
1568633170.5670002,1239,1090,None,Move,development
1568633170.7370002,1227,1085,None,Move,development
1568633170.745,1215,1083,None,Move,development
1568633170.752,1207,1082,None,Move,development
1568633170.76,1202,1080,None,Move,development
1568633170.768,1200,1079,None,Move,development
1568633170.7770002,1196,1079,None,Move,development
1568633170.782,1190,1079,None,Move,development
1568633170.79,1184,1076,None,Move,development
1568633170.799,1173,1074,None,Move,development
1568633170.806,1157,1068,None,Move,development
1568633170.814,1141,1057,None,Move,development
1568633170.822,1122,1051,None,Move,development
1568633170.83,1111,1051,None,Move,development
1568633170.8379998,1100,1050,None,Move,development
1568633170.844,1090,1050,None,Move,development
1568633170.8520002,1080,1050,None,Move,development
1568633170.86,1072,1053,None,Move,development
1568633170.869,1066,1054,None,Move,development
1568633170.877,1060,1056,None,Move,development
1568633170.885,1056,1059,None,Move,development
1568633170.893,1054,1060,None,Move,development
1568633170.901,1051,1062,None,Move,development
1568633170.908,1051,1063,None,Move,development
1568633170.914,1051,1063,None,Move,development
1568633170.93,1051,1064,None,Move,development
1568633179.855,1051,1064,None,Move,development
1568633179.879,1051,1059,None,Move,development
1568633179.8860002,1051,1041,None,Move,development
1568633179.894,1051,1028,None,Move,development
1568633179.901,1052,1014,None,Move,development
1568633179.909,1054,1003,None,Move,development
1568633179.916,1057,994,None,Move,development
1568633179.924,1063,985,None,Move,development
1568633179.9320002,1068,981,None,Move,development
1568633179.94,1075,977,None,Move,development
1568633179.948,1078,976,None,Move,development
1568633179.956,1085,976,None,Move,development
1568633179.964,1087,976,None,Move,development
1568633179.971,1089,977,None,Move,development
1568633179.978,1091,978,None,Move,development
1568633179.9870002,1093,979,None,Move,development
1568633179.995,1096,980,None,Move,development
1568633180.002,1101,980,None,Move,development
1568633180.01,1105,980,None,Move,development
1568633180.019,1109,979,None,Move,development
1568633180.026,1113,979,None,Move,development
1568633180.033,1120,979,None,Move,development
1568633180.103,1120,979,None,Move,development
1568633180.127,1120,979,None,Move,development
1568633180.1420002,1120,980,None,Move,development
1568633180.15,1120,980,None,Move,development
1568633180.158,1120,978,None,Move,development
1568633180.167,1117,976,None,Move,development
1568633180.1720002,1115,972,None,Move,development
1568633180.18,1111,967,None,Move,development
1568633180.188,1109,958,None,Move,development
1568633180.196,1108,944,None,Move,development
1568633180.205,1107,930,None,Move,development
1568633180.212,1107,914,None,Move,development
1568633180.22,1107,903,None,Move,development
1568633180.228,1107,891,None,Move,development
1568633180.236,1107,883,None,Move,development
1568633180.242,1107,879,None,Move,development
1568633180.25,1107,877,None,Move,development
1568633180.3070002,1114,874,None,Move,development
1568633180.312,1127,866,None,Move,development
1568633180.32,1144,853,None,Move,development
1568633180.3279998,1163,830,None,Move,development
1568633180.336,1174,814,None,Move,development
1568633180.344,1176,812,None,Move,development
1568633180.353,1176,810,None,Move,development
1568633180.361,1176,810,None,Move,development
1568633180.3679998,1176,809,None,Move,development
1568633180.3760002,1176,813,None,Move,development
1568633180.3820002,1174,826,None,Move,development
1568633180.39,1170,841,None,Move,development
1568633180.3979998,1170,844,None,Move,development
1568633180.7329998,1167,844,None,Move,development
1568633180.7410002,1160,842,None,Move,development
1568633180.748,1151,834,None,Move,development
1568633180.756,1144,823,None,Move,development
1568633180.765,1138,809,None,Move,development
1568633180.772,1133,789,None,Move,development
1568633180.781,1127,765,None,Move,development
1568633180.789,1122,736,None,Move,development
1568633180.795,1117,702,None,Move,development
1568633180.803,1112,671,None,Move,development
1568633180.81,1105,644,None,Move,development
