client_timestamp,x,y,button,state,window
1571647984.299,3428,446,None,Move,browsing
1571647984.323,3426,445,None,Move,browsing
1571647984.339,3424,444,None,Move,browsing
1571647984.345,3424,443,None,Move,browsing
1571647984.361,3422,443,None,Move,browsing
1571647984.369,3422,443,None,Move,browsing
1571647984.385,3421,442,None,Move,browsing
1571648190.764,1021,678,None,Move,browsing
1571648190.7729998,960,674,None,Move,browsing
1571648190.78,903,672,None,Move,browsing
1571648190.789,843,670,None,Move,browsing
1571648190.7970002,786,668,None,Move,file system
1571648190.805,734,664,None,Move,file system
1571648190.813,679,660,None,Move,file system
1571648190.821,632,656,None,Move,file system
1571648190.827,586,654,None,Move,file system
1571648190.834,542,651,None,Move,file system
1571648190.843,498,649,None,Move,file system
1571648190.851,454,647,None,Move,file system
1571648190.859,415,643,None,Move,file system
1571648190.867,374,640,None,Move,file system
1571648190.875,332,634,None,Move,file system
1571648190.8820002,293,633,None,Move,file system
1571648190.89,262,629,None,Move,file system
1571648190.896,233,625,None,Move,file system
1571648190.904,210,620,None,Move,file system
1571648190.9120002,196,617,None,Move,file system
1571648190.92,184,612,None,Move,file system
1571648190.928,175,608,None,Move,file system
1571648190.936,172,604,None,Move,file system
1571648190.944,169,600,None,Move,file system
1571648190.952,168,597,None,Move,file system
1571648190.96,168,591,None,Move,file system
1571648190.966,169,587,None,Move,file system
1571648190.974,172,580,None,Move,file system
1571648190.982,178,571,None,Move,file system
1571648190.99,185,563,None,Move,file system
1571648190.998,192,557,None,Move,file system
1571648191.006,204,548,None,Move,file system
1571648191.014,212,542,None,Move,file system
1571648191.022,222,536,None,Move,file system
1571648191.03,235,530,None,Move,file system
1571648191.036,247,525,None,Move,file system
1571648191.044,259,519,None,Move,file system
1571648191.052,270,515,None,Move,file system
1571648191.06,283,510,None,Move,file system
1571648191.0679998,294,508,None,Move,file system
1571648191.076,307,503,None,Move,file system
1571648191.084,321,500,None,Move,file system
1571648191.092,335,495,None,Move,file system
1571648191.1,346,492,None,Move,file system
1571648191.1079998,358,489,None,Move,file system
1571648191.1139998,369,488,None,Move,file system
1571648191.1220002,381,485,None,Move,file system
1571648191.13,394,484,None,Move,file system
1571648191.1379998,407,483,None,Move,file system
1571648191.146,421,482,None,Move,file system
1571648191.154,435,481,None,Move,file system
1571648191.1620002,449,480,None,Move,file system
1571648191.171,465,479,None,Move,file system
1571648191.178,480,479,None,Move,file system
1571648191.184,498,477,None,Move,file system
1571648191.1920002,518,476,None,Move,file system
1571648191.2,538,475,None,Move,file system
1571648191.208,563,473,None,Move,file system
1571648191.216,584,471,None,Move,file system
1571648191.224,604,469,None,Move,file system
1571648191.232,618,468,None,Move,file system
1571648191.24,632,467,None,Move,file system
1571648191.248,644,466,None,Move,file system
1571648191.254,650,466,None,Move,file system
1571648191.262,656,466,None,Move,file system
1571648191.27,658,466,None,Move,file system
1571648191.278,659,469,None,Move,file system
1571648191.286,661,475,None,Move,file system
1571648191.294,661,490,None,Move,file system
1571648191.303,661,520,None,Move,file system
1571648191.31,660,571,None,Move,file system
1571648191.3179998,654,645,None,Move,file system
1571648191.324,645,722,None,Move,file system
1571648191.332,637,796,None,Move,file system
1571648191.341,627,865,None,Move,file system
1571648191.3479998,614,929,None,Move,file system
1571648191.356,602,988,None,Move,file system
1571648191.3639998,587,1029,None,Move,file system
1571648191.3720002,571,1063,None,Move,file system
1571648191.38,556,1090,None,Move,file system
1571648191.3879998,533,1100,None,Move,file system
1571648191.394,516,1092,None,Move,file system
1571648191.4020002,493,1088,None,Move,file system
1571648191.41,469,1085,None,Move,file system
1571648191.418,451,1081,None,Move,file system
1571648191.426,431,1081,None,Move,file system
1571648191.435,418,1080,None,Move,file system
1571648191.4420002,406,1079,None,Move,file system
1571648191.45,397,1079,None,Move,file system
1571648191.458,387,1078,None,Move,file system
1571648191.466,379,1077,None,Move,file system
1571648191.472,370,1074,None,Move,file system
1571648191.48,362,1069,None,Move,file system
1571648191.488,355,1065,None,Move,file system
1571648191.496,349,1062,None,Move,file system
1571648191.504,343,1058,None,Move,file system
1571648191.512,338,1055,None,Move,file system
1571648191.52,331,1050,None,Move,browsing
1571648191.529,327,1048,None,Move,browsing
1571648191.5370002,325,1045,None,Move,browsing
1571648191.542,320,1041,None,Move,browsing
1571648191.55,318,1039,None,Move,browsing
1571648191.5579998,317,1039,None,Move,browsing
1571648191.566,317,1038,None,Move,browsing
1571648191.574,317,1037,None,Move,browsing
1571648191.5979998,317,1037,None,Move,browsing
1571648191.6120002,319,1035,None,Move,browsing
1571648191.62,322,1035,None,Move,browsing
1571648191.6279998,327,1034,None,Move,browsing
1571648191.6360002,335,1033,None,Move,browsing
1571648191.644,346,1032,None,Move,browsing
1571648191.6520002,359,1031,None,Move,browsing
1571648191.66,378,1029,None,Move,browsing
1571648191.668,403,1029,None,Move,browsing
1571648191.676,424,1029,None,Move,browsing
1571648191.6820002,439,1029,None,Move,browsing
1571648191.69,454,1029,None,Move,browsing
1571648191.698,463,1033,None,Move,browsing
1571648191.706,470,1035,None,Move,browsing
1571648191.714,476,1038,None,Move,browsing
1571648191.722,478,1038,None,Move,browsing
1571648191.73,481,1041,None,Move,browsing
1571648191.738,481,1042,None,Move,browsing
1571648191.746,481,1044,None,Move,browsing
1571648191.754,481,1045,None,Move,browsing
1571648191.76,481,1048,None,Move,browsing
1571648191.77,481,1048,None,Move,browsing
1571648191.776,480,1049,None,Move,browsing
1571648191.784,477,1052,None,Move,browsing
1571648191.792,477,1052,None,Move,browsing
1571648191.8,475,1053,None,Move,browsing
1571648191.8079998,475,1054,None,Move,browsing
1571648191.816,471,1057,None,Move,browsing
1571648191.824,471,1058,None,Move,browsing
1571648191.83,469,1059,None,Move,browsing
1571648191.8379998,469,1059,None,Move,browsing
1571648191.854,469,1060,None,Move,browsing
1571648191.8620002,468,1061,None,Move,browsing
1571648191.87,468,1061,None,Move,browsing
1571648191.8860002,468,1062,None,Move,browsing
1571648191.924,468,1063,None,Move,browsing
1571648191.94,464,1063,None,Move,browsing
1571648191.948,463,1063,None,Move,browsing
1571648191.956,459,1063,None,Move,browsing
1571648191.964,455,1064,None,Move,browsing
1571648191.97,450,1064,None,Move,browsing
1571648191.978,444,1065,None,Move,browsing
1571648191.986,438,1066,None,Move,browsing
1571648191.994,434,1066,None,Move,browsing
1571648192.002,428,1066,None,Move,browsing
1571648192.01,424,1067,None,Move,browsing
1571648192.018,422,1067,None,Move,browsing
1571648192.026,421,1067,None,Move,browsing
1571648192.042,420,1067,None,Move,browsing
1571648192.056,420,1067,None,Move,browsing
1571648192.064,421,1066,None,Move,browsing
1571648192.08,422,1066,None,Move,browsing
