client_timestamp,x,y,button,state,window
1573460951.937,502,1053,None,Move,development
1573460951.962,502,1052,None,Move,development
1573460951.99,502,1052,None,Move,development
1573460951.995,502,1051,None,Move,development
1573460952.028,502,1050,None,Move,development
1573460952.044,501,1049,None,Move,development
1573460952.089,499,1047,None,Move,development
1573460952.094,497,1045,None,Move,development
1573460952.097,496,1045,None,Move,development
1573460952.106,492,1042,None,Move,development
1573460952.113,488,1039,None,Move,development
1573460952.1220002,483,1036,None,Move,development
1573460952.1260002,476,1031,None,Move,development
1573460952.1379998,468,1025,None,Move,development
1573460952.145,459,1016,None,Move,development
1573460952.1520002,449,1007,None,Move,development
1573460952.159,440,996,None,Move,development
1573460952.176,425,976,None,Move,development
1573460952.205,351,879,None,Move,development
1573460952.228,334,859,None,Move,development
1573460952.229,302,821,None,Move,development
1573460952.231,289,806,None,Move,development
1573460952.2370002,280,796,None,Move,development
1573460952.2610002,271,787,None,Move,development
1573460952.272,259,770,None,Move,development
1573460952.278,257,767,None,Move,development
1573460952.286,256,765,None,Move,development
1573460952.293,256,764,None,Move,development
1573460952.3,256,763,None,Move,development
1573460952.3070002,256,762,None,Move,development
1573460952.316,256,761,None,Move,development
1573460952.324,256,761,None,Move,development
1573460952.331,256,759,None,Move,development
1573460952.347,256,758,None,Move,development
1573460952.356,256,757,None,Move,development
1573460952.3639998,256,756,None,Move,development
1573460952.3720002,256,755,None,Move,development
1573460952.375,256,755,None,Move,development
1573460952.381,257,753,None,Move,development
1573460952.401,257,753,None,Move,development
1573460952.407,257,751,None,Move,development
1573460952.4320002,258,750,None,Move,development
1573460952.4429998,259,749,None,Move,development
1573460952.447,259,747,None,Move,development
1573460952.454,259,747,None,Move,development
1573460952.464,261,744,None,Move,development
1573461220.506,333,748,None,Move,development
1573461220.5129998,424,764,None,Move,development
1573461220.522,517,782,None,Move,development
1573461220.5270002,608,797,None,Move,development
1573461220.535,702,817,None,Move,development
1573461220.543,788,839,None,Move,development
1573461220.551,861,865,None,Move,development
1573461220.56,924,890,None,Move,development
1573461220.566,972,914,None,Move,development
1573461220.576,996,930,None,Move,development
1573461220.584,1012,955,None,Move,development
1573461220.6020002,1018,977,None,Move,development
1573461220.604,1020,996,None,Move,development
1573461220.605,1021,1019,None,Move,development
1573461220.6139998,1021,1038,None,Move,development
1573461220.621,1021,1055,None,Move,development
1573461220.625,1021,1072,None,Move,development
1573461220.643,1020,1091,None,Move,development
1573461220.649,1020,1091,None,Move,development
1573461220.657,1020,1087,None,Move,development
1573461220.665,1023,1088,None,Move,development
1573461220.675,1026,1081,None,Move,development
1573461220.68,1031,1084,None,Move,development
1573461220.691,1037,1081,None,Move,development
1573461220.695,1041,1080,None,Move,development
1573461220.7129998,1046,1079,None,Move,development
1573461220.716,1050,1079,None,Move,development
1573461220.724,1054,1079,None,Move,development
1573461220.7270002,1056,1079,None,Move,development
1573461220.7389998,1062,1079,None,Move,development
1573461220.742,1072,1081,None,Move,development
1573461220.748,1085,1082,None,Move,development
1573461220.7570002,1107,1085,None,Move,development
1573461220.765,1133,1085,None,Move,development
1573461220.776,1170,1082,None,Move,development
1573461220.79,1254,1086,None,Move,development
1573461220.798,1291,1084,None,Move,development
1573461220.8079998,1323,1086,None,Move,development
1573461220.8179998,1348,1087,None,Move,development
1573461220.822,1365,1086,None,Move,development
1573461220.832,1372,1085,None,Move,development
