client_timestamp,x,y,button,state,window
1569502218.72,2276,323,None,Move,development
1569502218.825,2276,323,None,Move,development
1569502218.841,2276,323,None,Move,development
1569502218.8739998,2276,324,None,Move,development
1569502218.8860002,2276,324,None,Move,development
1569502219.1720002,2276,324,None,Move,development
1569502219.342,2276,324,None,Move,development
1569502219.466,2276,324,None,Move,development
1569502219.498,2276,324,None,Move,development
1569502219.5129998,2276,326,None,Move,development
1569502219.526,2274,329,None,Move,development
1569502219.542,2265,339,None,Move,development
1569502219.5579998,2248,348,None,Move,development
1569502219.573,2217,355,None,Move,development
1569502219.589,2183,362,None,Move,development
1569502219.605,2150,366,None,Move,development
1569502219.62,2111,372,None,Move,development
1569502219.627,2091,374,None,Move,development
1569502219.6420002,2050,380,None,Move,development
1569502219.658,2013,381,None,Move,development
1569502219.674,1979,384,None,Move,development
1569502219.69,1952,388,None,Move,development
1569502219.705,1925,391,None,Move,development
1569502219.721,1902,391,None,Move,development
1569502219.7270002,1893,393,None,Move,development
1569502219.742,1882,396,None,Move,development
1569502219.758,1876,400,None,Move,development
1569502219.774,1868,404,None,Move,development
1569502219.789,1855,412,None,Move,development
1569502219.805,1839,426,None,Move,development
1569502219.821,1824,438,None,Move,development
1569502219.827,1817,444,None,Move,development
1569502219.843,1801,457,None,Move,development
1569502219.8579998,1787,474,None,Move,development
1569502219.8760002,1773,489,None,Move,development
1569502219.8839998,1768,497,None,Move,development
1569502219.893,1763,504,None,Move,development
1569502219.901,1759,512,None,Move,development
1569502219.908,1756,515,None,Move,development
1569502219.914,1754,516,None,Move,development
1569502219.9220002,1753,518,None,Move,development
1569502219.927,1752,518,None,Move,development
1569502220.028,1751,518,None,Move,development
1569502220.044,1750,518,None,Move,development
1569502220.059,1746,516,None,Move,development
1569502220.075,1743,514,None,Move,development
1569502220.09,1739,513,None,Move,development
1569502220.106,1734,511,None,Move,development
1569502220.1220002,1720,507,None,Move,development
1569502220.1279998,1711,506,None,Move,development
1569502220.144,1686,506,None,Move,development
1569502220.159,1659,509,None,Move,development
1569502220.175,1631,509,None,Move,development
1569502220.191,1612,506,None,Move,development
1569502220.206,1600,503,None,Move,development
1569502220.323,1599,503,None,Move,development
