client_timestamp,x,y,button,state,window
1572643929.286,902,422,None,Move,gaming
1572643929.2970002,913,415,None,Move,gaming
1572643929.3079998,916,411,None,Move,gaming
1572643929.319,921,408,None,Move,gaming
1572643929.33,929,401,None,Move,gaming
1572643929.34,935,397,None,Move,gaming
1572643929.35,943,392,None,Move,gaming
1572643929.36,950,388,None,Move,gaming
1572643929.3720002,971,380,None,Move,gaming
1572643929.3839998,984,376,None,Move,gaming
1572643929.396,1013,371,None,Move,gaming
1572643929.406,1027,369,None,Move,gaming
1572643929.417,1037,368,None,Move,gaming
1572643929.428,1049,364,None,Move,gaming
1572643929.438,1052,363,None,Move,gaming
1572643929.45,1054,361,None,Move,gaming
1572643929.462,1055,361,None,Move,gaming
1572643929.475,1059,354,None,Move,gaming
1572643929.488,1064,349,None,Move,gaming
1572643929.4910002,1070,346,None,Move,gaming
1572643929.502,1079,343,None,Move,gaming
1572643929.512,1091,341,None,Move,gaming
1572643929.5229998,1114,338,None,Move,gaming
1572643929.535,1123,338,None,Move,gaming
1572643929.545,1128,338,None,Move,gaming
1572643929.555,1131,338,None,Move,gaming
1572643929.649,1132,338,None,Move,gaming
1572643929.681,1132,338,None,Move,gaming
1572643929.69,1131,338,None,Move,gaming
1572643929.705,1131,339,None,Move,gaming
1572643929.7370002,1129,340,None,Move,gaming
1572643929.7529998,1128,340,None,Move,gaming
1572643929.825,1128,340,None,Move,gaming
1572643929.873,1127,340,None,Move,gaming
1572643929.889,1127,340,None,Move,gaming
1572643929.9,1125,340,None,Move,gaming
1572643929.911,1123,340,None,Move,gaming
1572643929.9220002,1121,340,None,Move,gaming
1572643929.9320002,1120,340,None,Move,gaming
1572643929.941,1120,340,None,Move,gaming
1572643929.9529998,1119,340,None,Move,gaming
1572643929.962,1119,340,None,Move,gaming
1572643929.9929998,1117,340,None,Move,gaming
1572643930.004,1116,340,None,Move,gaming
1572643930.0129998,1115,339,None,Move,gaming
1572643930.024,1113,339,None,Move,gaming
1572643930.034,1108,339,None,Move,gaming
1572643930.045,1106,339,None,Move,gaming
1572643930.055,1105,339,None,Move,gaming
1572643930.066,1100,339,None,Move,gaming
1572643930.077,1099,339,None,Move,gaming
1572643930.087,1098,339,None,Move,gaming
1572643930.097,1096,339,None,Move,gaming
1572643930.161,1096,339,None,Move,gaming
1572643930.1929998,1095,339,None,Move,gaming
1572643930.2489998,1093,338,None,Move,gaming
1572643930.262,1092,338,None,Move,gaming
1572643930.2729998,1092,337,None,Move,gaming
1572643930.283,1091,336,None,Move,gaming
1572643930.294,1091,335,None,Move,gaming
1572643930.304,1090,335,None,Move,gaming
1572643930.315,1089,333,None,Move,gaming
1572643930.329,1087,331,None,Move,gaming
1572643930.345,1086,331,None,Move,gaming
1572643930.357,1085,330,None,Move,gaming
1572643930.37,1083,327,None,Move,gaming
1572643930.38,1082,325,None,Move,gaming
1572643930.391,1082,324,None,Move,gaming
1572643930.404,1080,322,None,Move,gaming
1572643930.417,1080,322,None,Move,gaming
1572643930.4329998,1080,321,None,Move,gaming
1572643930.449,1080,320,None,Move,gaming
1572643930.465,1080,320,None,Move,gaming
1572643930.505,1079,319,None,Move,gaming
1572643930.521,1079,319,None,Move,gaming
1572643930.5370002,1077,319,None,Move,gaming
1572643930.553,1076,319,None,Move,gaming
1572643930.563,1075,319,None,Move,gaming
1572643930.577,1074,319,None,Move,gaming
1572643930.609,1074,319,None,Move,gaming
1572643930.62,1073,319,None,Move,gaming
1572643930.633,1071,319,None,Move,gaming
1572643930.645,1070,319,None,Move,gaming
1572643930.654,1067,319,None,Move,gaming
1572643930.666,1060,319,None,Move,gaming
1572643930.675,1055,320,None,Move,gaming
1572643930.686,1052,320,None,Move,gaming
1572643930.697,1048,323,None,Move,gaming
1572643930.707,1042,324,None,Move,gaming
1572643930.719,1035,325,None,Move,gaming
1572643930.729,1034,325,None,Move,gaming
1572643930.7410002,1030,325,None,Move,gaming
1572643930.7510002,1028,325,None,Move,gaming
1572643930.762,1027,325,None,Move,gaming
1572643930.772,1025,325,None,Move,gaming
1572643930.781,1025,325,None,Move,gaming
1572643930.791,1023,325,None,Move,gaming
1572643930.801,1021,325,None,Move,gaming
1572643930.812,1019,325,None,Move,gaming
1572643930.822,1017,325,None,Move,gaming
1572643930.833,1015,325,None,Move,gaming
1572643930.844,1014,325,None,Move,gaming
1572643930.857,1013,325,None,Move,gaming
1572643930.897,1012,325,None,Move,gaming
1572643930.908,1012,325,None,Move,gaming
1572643931.217,1011,325,None,Move,gaming
1572643931.23,1011,324,None,Move,gaming
1572643931.24,1011,323,None,Move,gaming
1572643931.2510002,1011,323,None,Move,gaming
1572643931.377,1009,323,None,Move,gaming
1572643931.393,1009,323,None,Move,gaming
1572643931.403,1008,323,None,Move,gaming
1572643931.414,1008,323,None,Move,gaming
1572643931.425,1007,323,None,Move,gaming
1572643931.436,1006,323,None,Move,gaming
1572643931.449,1006,324,None,Move,gaming
1572643931.4970002,1005,324,None,Move,gaming
1572643931.5089998,1001,325,None,Move,gaming
1572643931.519,996,325,None,Move,gaming
1572643931.534,989,326,None,Move,gaming
1572643931.549,986,328,None,Move,gaming
1572643931.561,985,328,None,Move,gaming
1572643931.572,981,332,None,Move,gaming
1572643931.582,979,333,None,Move,gaming
1572643931.593,977,337,None,Move,gaming
1572643931.605,969,350,None,Move,gaming
1572643931.6239998,963,360,None,Drag,gaming
1572643931.6360002,958,369,None,Drag,gaming
1572643931.647,957,372,None,Drag,gaming
1572643931.667,955,375,Left,Pressed,gaming
1572643931.667,955,375,None,Drag,gaming
1572643931.714,955,376,None,Drag,gaming
1572643931.725,961,376,None,Drag,gaming
1572643931.736,976,376,None,Drag,gaming
1572643931.746,996,369,None,Drag,gaming
1572643931.756,976,376,Right,Released,gaming
1572643931.766,1017,364,None,Move,gaming
1572643931.7770002,1056,353,None,Move,gaming
1572643931.789,1062,353,None,Move,gaming
1572643931.789,1062,353,Left,Released,gaming
1572643931.811,1070,356,None,Move,gaming
1572643931.821,1079,366,None,Move,gaming
1572643931.831,1095,389,None,Move,gaming
1572643931.8520002,1109,412,None,Drag,gaming
1572643931.8639998,1124,430,None,Drag,gaming
1572643931.875,1137,439,None,Drag,gaming
1572643931.896,1144,440,Left,Pressed,gaming
1572643931.896,1144,440,None,Drag,gaming
1572643931.907,1145,440,None,Drag,gaming
1572643931.937,1146,440,None,Drag,gaming
1572643931.949,1152,433,None,Drag,gaming
1572643931.959,1146,440,Right,Released,gaming
1572643931.969,1155,431,None,Move,gaming
1572643931.98,1165,429,None,Move,gaming
1572643931.9910002,1168,429,None,Move,gaming
1572643931.9910002,1168,429,Left,Released,gaming
1572643932.012,1175,429,None,Move,gaming
1572643932.024,1179,432,None,Move,gaming
1572643932.044,1186,435,None,Drag,gaming
1572643932.055,1188,436,None,Drag,gaming
1572643932.066,1191,437,None,Drag,gaming
1572643932.089,1200,437,Left,Pressed,gaming
