client_timestamp,x,y,button,state,window
1573482191.021,2239,458,None,Move,file system
1573482191.0370002,2239,462,None,Move,file system
1573482191.052,2239,467,None,Move,file system
1573482191.0679998,2238,473,None,Move,file system
1573482191.083,2237,481,None,Move,file system
1573482191.093,2237,483,None,Move,file system
1573482191.109,2236,487,None,Move,file system
1573482191.125,2233,495,None,Move,file system
1573482191.133,2232,499,None,Move,file system
1573482191.141,2232,503,None,Move,file system
1573482191.149,2231,508,None,Move,file system
1573482191.151,2231,512,None,Move,file system
1573482191.166,2230,515,None,Move,file system
1573482191.1820002,2228,526,None,Move,file system
1573482191.1929998,2228,528,None,Move,file system
1573482191.214,2227,537,None,Move,file system
1573482191.22,2226,539,None,Move,file system
1573482191.228,2226,543,None,Move,file system
1573482191.234,2225,545,None,Move,file system
1573482191.2510002,2224,550,None,Move,file system
1573482191.258,2224,553,None,Move,file system
1573482191.266,2224,553,None,Move,file system
1573482191.274,2224,556,None,Move,file system
1573482191.2770002,2224,558,None,Move,file system
1573482191.294,2224,558,None,Move,file system
1573482191.298,2224,560,None,Move,file system
1573482191.3079998,2224,560,None,Move,file system
1573482191.314,2224,561,None,Move,file system
1573482191.316,2224,562,None,Move,file system
1573482191.332,2223,564,None,Move,file system
1573482191.3479998,2223,564,None,Move,file system
1573482191.363,2223,566,None,Move,file system
1573482191.379,2222,567,None,Move,file system
1573482191.393,2222,568,None,Move,file system
1573482191.409,2222,570,None,Move,file system
1573482191.43,2222,571,None,Move,file system
1573482191.446,2222,572,None,Move,file system
1573482191.478,2222,574,None,Move,file system
1573482191.492,2222,576,None,Move,file system
1573482191.494,2221,577,None,Move,file system
1573482191.518,2221,580,None,Move,file system
1573482191.5270002,2221,581,None,Move,file system
1573482191.53,2221,582,None,Move,file system
1573482191.55,2220,586,None,Move,file system
1573482191.561,2220,590,None,Move,file system
1573482191.565,2219,595,None,Move,file system
1573482191.57,2218,599,None,Move,file system
1573482191.577,2217,606,None,Move,file system
1573482191.594,2212,629,None,Move,file system
1573482191.61,2207,648,None,Move,file system
1573482191.625,2200,665,None,Move,file system
1573482191.6479998,2195,681,None,Move,file system
1573482191.656,2192,687,None,Move,file system
1573482191.659,2191,690,None,Move,file system
