client_timestamp,x,y,button,state,window
1571401699.135,551,717,None,Move,browsing
1571401699.143,548,711,None,Move,browsing
1571401699.151,545,709,None,Move,browsing
1571401699.159,543,707,None,Move,browsing
1571401699.167,542,706,None,Move,browsing
1571401699.173,540,704,None,Move,browsing
1571401699.181,540,703,None,Move,browsing
1571401699.197,539,702,None,Move,browsing
1571401699.205,539,702,None,Move,browsing
1571401722.173,556,696,None,Move,browsing
1571401722.181,573,695,None,Move,browsing
1571401722.188,590,695,None,Move,browsing
1571401722.196,603,695,None,Move,browsing
1571401722.2029998,610,695,None,Move,browsing
1571401722.211,613,697,None,Move,browsing
1571401722.218,615,697,None,Move,browsing
1571401722.2270002,617,697,None,Move,browsing
1571401722.235,619,698,None,Move,browsing
1571401722.2429998,624,699,None,Move,browsing
1571401722.25,627,700,None,Move,browsing
1571401722.258,631,700,None,Move,browsing
1571401722.2670002,633,700,None,Move,browsing
1571401722.2729998,638,700,None,Move,browsing
1571401722.281,640,698,None,Move,browsing
1571401722.289,642,697,None,Move,browsing
1571401722.2970002,643,696,None,Move,browsing
1571401722.304,644,696,None,Move,browsing
1571401722.313,644,695,None,Move,browsing
1571401722.345,644,695,None,Move,browsing
1571401722.367,644,693,None,Move,browsing
1571401722.383,644,693,None,Move,browsing
1571401722.407,643,691,None,Move,browsing
1571401722.415,643,690,None,Move,browsing
1571401722.421,642,688,None,Move,browsing
1571401722.437,642,688,None,Move,browsing
1571401722.445,642,686,None,Move,browsing
1571401722.4529998,642,685,None,Move,browsing
1571401722.461,641,684,None,Move,browsing
1571401722.468,641,682,None,Move,browsing
1571401722.476,641,681,None,Move,browsing
1571401722.485,641,679,None,Move,browsing
1571401722.49,641,678,None,Move,browsing
1571401722.498,641,677,None,Move,browsing
1571401722.5070002,641,677,None,Move,browsing
1571401722.515,641,675,None,Move,browsing
1571401722.5229998,641,675,None,Move,browsing
1571401722.601,641,674,None,Move,browsing
1571401722.609,641,671,None,Move,browsing
1571401722.617,640,671,None,Move,browsing
1571401722.625,640,670,None,Move,browsing
1571401722.631,640,668,None,Move,browsing
1571401722.639,640,667,None,Move,browsing
1571401722.655,640,666,None,Move,browsing
1571401722.663,640,665,None,Move,browsing
1571401722.679,640,665,None,Move,browsing
1571401722.873,639,665,Left,Pressed,browsing
1571401722.873,639,665,None,Drag,browsing
1571401722.889,638,665,None,Drag,browsing
1571401722.889,638,665,Left,Released,browsing
1571401722.905,637,665,None,Move,browsing
1571401722.921,637,665,None,Move,browsing
1571401723.217,638,664,None,Move,browsing
1571401723.222,643,661,None,Move,browsing
1571401723.231,650,659,None,Move,browsing
1571401723.238,653,658,None,Move,browsing
1571401723.2470002,656,657,None,Move,browsing
1571401723.255,656,656,None,Move,browsing
1571401723.2629998,657,655,None,Move,browsing
1571401723.271,657,655,None,Move,browsing
1571401723.278,658,652,None,Move,browsing
1571401723.2870002,659,649,None,Move,browsing
1571401723.292,662,644,None,Move,browsing
1571401723.301,664,642,None,Move,browsing
1571401723.309,669,637,None,Move,browsing
1571401723.3170002,674,632,None,Move,browsing
1571401723.325,679,628,None,Move,browsing
1571401723.333,684,625,None,Move,browsing
1571401723.341,686,624,None,Move,browsing
1571401723.349,688,622,None,Move,browsing
1571401723.357,690,621,None,Move,browsing
1571401723.363,693,620,None,Move,browsing
1571401723.371,693,619,None,Move,browsing
1571401723.379,694,619,None,Move,browsing
1571401723.387,695,618,None,Move,browsing
1571401723.395,695,618,None,Move,browsing
1571401723.411,697,616,None,Move,browsing
1571401723.427,698,616,None,Move,browsing
1571401723.434,700,614,None,Move,browsing
1571401723.441,702,613,None,Move,browsing
1571401723.449,707,612,None,Move,browsing
1571401723.457,709,610,None,Move,browsing
1571401723.465,713,609,None,Move,browsing
1571401723.4729998,716,608,None,Move,browsing
1571401723.481,718,607,None,Move,browsing
1571401723.4889998,720,606,None,Move,browsing
1571401723.4970002,721,606,None,Move,browsing
1571401723.5029998,722,605,None,Move,browsing
1571401723.5110002,724,604,None,Move,browsing
1571401723.519,725,604,None,Move,browsing
1571401723.535,725,604,None,Move,browsing
1571401723.644,726,604,Left,Pressed,browsing
1571401723.645,726,604,None,Drag,browsing
1571401723.667,726,604,None,Drag,browsing
1571401723.667,726,604,Left,Released,browsing
1571401723.745,728,604,None,Move,browsing
1571401723.769,733,606,None,Move,browsing
1571401723.7770002,734,607,None,Move,browsing
1571401723.785,735,607,None,Move,browsing
1571401723.793,737,607,None,Move,browsing
1571401723.799,737,607,None,Move,browsing
1571401723.815,738,607,None,Move,browsing
1571401723.955,738,607,None,Move,browsing
1571401723.9629998,740,608,None,Move,browsing
1571401723.971,740,609,None,Move,browsing
1571401723.995,741,609,None,Move,browsing
1571401724.0110002,742,609,None,Move,browsing
1571401724.032,743,610,None,Move,browsing
1571401724.049,743,610,None,Move,browsing
1571401724.073,744,610,None,Move,browsing
1571401724.087,745,611,None,Move,browsing
1571401724.127,745,612,None,Move,browsing
1571401724.151,746,612,None,Move,browsing
1571401724.165,748,612,None,Move,browsing
1571401724.181,749,612,None,Move,browsing
1571401724.189,750,613,None,Move,browsing
1571401724.205,751,613,None,Move,browsing
1571401724.221,752,614,None,Move,browsing
1571401724.2610002,752,614,None,Move,browsing
1571401724.275,753,614,None,Move,browsing
1571401724.299,755,614,None,Move,browsing
1571401724.305,757,614,None,Move,browsing
1571401724.313,758,614,None,Move,browsing
1571401724.321,759,614,None,Move,browsing
1571401724.329,760,613,None,Move,browsing
1571401724.337,762,613,Left,Pressed,browsing
1571401724.337,762,613,None,Drag,browsing
1571401724.345,763,613,None,Drag,browsing
1571401724.353,764,612,None,Drag,browsing
1571401724.353,764,612,Left,Released,browsing
1571401724.447,764,615,None,Move,browsing
1571401724.4529998,761,618,None,Move,browsing
1571401724.461,759,623,None,Move,browsing
1571401724.469,755,628,None,Move,browsing
1571401724.4770002,747,635,None,Move,browsing
1571401724.485,741,643,None,Move,browsing
1571401724.4929998,735,649,None,Move,browsing
1571401724.5010002,727,655,None,Move,browsing
1571401724.5089998,721,663,None,Move,browsing
1571401724.5170002,715,668,None,Move,browsing
1571401724.5229998,707,673,None,Move,browsing
1571401724.531,701,678,None,Move,browsing
1571401724.539,699,680,None,Move,browsing
1571401724.5470002,695,684,None,Move,browsing
1571401724.555,693,686,None,Move,browsing
1571401724.565,692,688,None,Move,browsing
1571401724.571,692,688,None,Move,browsing
1571401724.579,692,689,None,Move,browsing
1571401724.7270002,691,691,None,Move,browsing
1571401724.735,690,693,None,Move,browsing
1571401724.7410002,689,694,None,Move,browsing
1571401724.7489998,687,698,None,Move,browsing
1571401724.7570002,685,700,None,Move,browsing
1571401724.765,683,702,None,Move,browsing
1571401724.7729998,680,704,None,Move,browsing
1571401724.781,678,707,None,Move,browsing
1571401724.789,676,709,None,Move,browsing
1571401724.7970002,674,711,None,Move,browsing
1571401724.805,672,712,None,Move,browsing
1571401724.811,671,713,None,Move,browsing
1571401724.819,671,713,None,Move,browsing
1571401724.827,670,714,None,Move,browsing
1571401724.905,670,714,Left,Pressed,browsing
1571401724.9989998,670,714,Left,Released,browsing
1571401725.115,668,714,None,Move,browsing
1571401725.123,662,715,None,Move,browsing
1571401725.131,654,717,None,Move,browsing
1571401725.139,643,720,None,Move,browsing
1571401725.147,635,722,None,Move,browsing
1571401725.155,626,724,None,Move,browsing
1571401725.163,617,726,None,Move,browsing
1571401725.171,608,729,None,Move,browsing
1571401725.177,599,730,None,Move,browsing
1571401725.185,588,732,None,Move,browsing
1571401725.1929998,580,733,None,Move,browsing
1571401725.201,570,734,None,Move,browsing
1571401725.209,560,734,None,Move,browsing
1571401725.217,553,735,None,Move,browsing
1571401725.225,546,735,None,Move,browsing
1571401725.2329998,543,735,None,Move,browsing
1571401725.2410002,541,736,None,Move,browsing
1571401725.2470002,540,736,None,Move,browsing
1571401725.691,540,736,None,Move,browsing
1571401725.707,541,734,None,Move,browsing
1571401725.7229998,541,734,None,Move,browsing
1571401725.7389998,541,734,None,Move,browsing
1571401726.563,542,733,None,Move,browsing
1571401726.587,544,731,None,Move,browsing
1571401726.595,545,730,None,Move,browsing
1571401726.603,546,730,None,Move,browsing
1571401726.619,547,729,None,Move,browsing
1571401726.633,549,728,None,Move,browsing
1571401726.641,551,727,None,Move,browsing
1571401726.649,554,726,None,Move,browsing
1571401726.657,560,725,None,Move,browsing
1571401726.665,562,725,None,Move,browsing
1571401726.673,568,724,None,Move,browsing
1571401726.681,572,724,None,Move,browsing
1571401726.688,576,724,None,Move,browsing
1571401726.696,579,724,None,Move,browsing
1571401726.702,583,724,None,Move,browsing
1571401726.71,585,724,None,Move,browsing
1571401726.718,587,724,None,Move,browsing
1571401726.726,588,724,None,Move,browsing
