client_timestamp,x,y,button,state,window
1570095269.827,1722,563,None,Move,browsing
1570095269.842,1714,554,None,Move,browsing
1570095269.85,1706,540,None,Move,browsing
1570095269.8579998,1701,529,None,Move,browsing
1570095269.8660002,1694,512,None,Move,browsing
1570095269.8720002,1688,497,None,Move,browsing
1570095269.88,1681,480,None,Move,browsing
1570095269.8879998,1674,463,None,Move,browsing
1570095269.896,1671,453,None,Move,browsing
1570095269.904,1669,445,None,Move,browsing
1570095269.9120002,1666,437,None,Move,browsing
1570095269.92,1663,428,None,Move,browsing
1570095269.928,1659,422,None,Move,browsing
1570095269.936,1652,412,None,Move,browsing
1570095269.9420002,1639,397,None,Move,browsing
1570095269.95,1626,382,None,Move,browsing
1570095269.959,1608,365,None,Move,browsing
1570095269.966,1587,344,None,Move,browsing
1570095269.975,1572,331,None,Move,browsing
1570095269.982,1556,315,None,Move,browsing
1570095269.9910002,1544,303,None,Move,browsing
1570095269.9989998,1529,289,None,Move,browsing
1570095270.0070002,1512,276,None,Move,browsing
1570095270.0129998,1490,260,None,Move,browsing
1570095270.02,1466,246,None,Move,browsing
1570095270.029,1437,231,None,Move,browsing
1570095270.049,1408,215,None,Move,browsing
1570095270.051,1373,195,None,Move,browsing
1570095270.053,1339,179,None,Move,browsing
1570095270.061,1302,163,None,Move,browsing
1570095270.069,1267,150,None,Move,browsing
1570095270.077,1231,138,None,Move,browsing
1570095270.083,1199,129,None,Move,browsing
1570095270.091,1169,121,None,Move,browsing
1570095270.099,1139,114,None,Move,browsing
1570095270.107,1108,109,None,Move,browsing
1570095270.115,1079,106,None,Move,browsing
1570095270.123,1054,103,None,Move,browsing
1570095270.131,1031,100,None,Move,browsing
1570095270.1379998,1016,99,None,Move,browsing
1570095270.146,1005,97,None,Move,browsing
1570095270.1520002,999,95,None,Move,browsing
1570095270.16,996,94,None,Move,browsing
1570095270.168,996,94,None,Move,browsing
1570095270.176,994,92,None,Move,browsing
1570095270.2,994,90,None,Move,browsing
1570095270.208,994,88,None,Move,browsing
1570095270.216,994,84,None,Move,browsing
1570095270.222,997,79,None,Move,browsing
1570095270.23,1001,75,None,Move,browsing
1570095270.238,1011,67,None,Move,browsing
1570095270.2629998,1020,59,None,Move,browsing
1570095270.264,1039,47,None,Move,browsing
1570095270.27,1048,43,None,Move,browsing
1570095270.278,1051,40,None,Move,browsing
1570095270.286,1054,38,None,Move,browsing
1570095270.303,1054,37,None,Move,browsing
1570095270.3079998,1054,35,None,Move,browsing
1570095270.316,1054,34,None,Move,browsing
1570095270.332,1054,33,None,Move,browsing
1570095270.341,1055,32,None,Move,browsing
1570095270.349,1057,30,None,Move,browsing
1570095270.357,1059,27,None,Move,browsing
1570095270.3639998,1061,25,None,Move,browsing
1570095270.371,1065,22,None,Move,browsing
1570095270.379,1070,18,None,Move,browsing
1570095270.3860002,1072,16,None,Move,browsing
1570095270.395,1074,13,None,Move,browsing
1570095270.4020002,1077,10,None,Move,browsing
1570095270.41,1082,5,None,Move,browsing
1570095270.419,1082,3,None,Move,browsing
1570095270.426,1084,-1,None,Move,browsing
