client_timestamp,x,y,button,state,window
1573036701.525,341,13,Left,Pressed,browsing
1573036701.611,341,13,Left,Released,browsing
1573037066.059,299,23,None,Move,browsing
1573037066.063,118,35,None,Move,browsing
1573037066.071,33,23,None,Move,browsing
1573037066.079,-40,0,None,Move,browsing
1573037066.087,-60,-25,None,Move,browsing
1573037066.095,-48,-24,None,Move,browsing
1573037066.103,-32,-20,None,Move,browsing
1573037066.111,-23,-17,None,Move,browsing
1573037066.119,-23,-22,None,Move,browsing
1573037066.125,-19,-20,None,Move,browsing
1573037066.133,-14,-22,None,Move,browsing
1573037066.141,-6,-15,None,Move,browsing
1573037066.149,-2,-15,None,Move,browsing
1573037066.157,0,-17,None,Move,browsing
1573037066.166,2,-13,None,Move,browsing
1573037066.174,8,-13,None,Move,browsing
1573037066.1820002,17,-11,None,Move,browsing
1573037066.19,30,-13,None,Move,browsing
1573037066.196,42,-11,None,Move,browsing
1573037066.204,53,-8,None,Move,browsing
1573037066.211,63,-5,None,Move,browsing
1573037066.22,72,-5,None,Move,browsing
1573037066.2270002,83,-3,None,Move,browsing
1573037066.236,93,-1,None,Move,browsing
1573037066.242,108,-1,None,Move,browsing
1573037066.252,123,0,None,Move,browsing
1573037066.258,139,0,None,Move,browsing
1573037066.266,156,1,None,Move,browsing
1573037066.2729998,179,4,None,Move,browsing
1573037066.281,203,7,None,Move,browsing
1573037066.289,222,9,None,Move,browsing
1573037066.2970002,236,10,None,Move,browsing
1573037066.305,249,10,None,Move,browsing
1573037066.313,261,10,None,Move,browsing
1573037066.321,272,10,None,Move,browsing
1573037066.329,281,10,None,Move,browsing
1573037066.337,291,7,None,Move,browsing
1573037066.343,301,5,None,Move,browsing
1573037066.351,315,1,None,Move,browsing
1573037066.359,326,-5,None,Move,browsing
1573037066.367,339,-5,None,Move,browsing
1573037066.375,349,-6,None,Move,browsing
1573037066.383,357,-4,None,Move,browsing
1573037066.391,366,-4,None,Move,browsing
1573037066.399,372,-4,None,Move,browsing
1573037066.407,375,-2,None,Move,browsing
1573037066.415,377,-2,None,Move,browsing
1573037066.421,378,0,None,Move,browsing
1573037066.429,378,-1,None,Move,browsing
1573037066.445,379,0,None,Move,browsing
1573037066.469,381,-1,None,Move,browsing
1573037066.4770002,384,-1,None,Move,browsing
1573037066.4829998,388,-1,None,Move,browsing
1573037066.4910002,392,0,None,Move,browsing
1573037066.4989998,394,0,None,Move,browsing
1573037066.5070002,397,0,None,Move,browsing
1573037066.515,401,3,None,Move,browsing
1573037066.5229998,405,5,None,Move,browsing
1573037066.531,411,7,None,Move,browsing
1573037066.539,418,11,None,Move,browsing
1573037066.5470002,426,15,None,Move,browsing
1573037066.555,437,19,None,Move,browsing
1573037066.561,448,21,None,Move,browsing
1573037066.569,456,22,None,Move,browsing
1573037066.577,465,23,None,Move,browsing
1573037066.585,473,23,None,Move,browsing
1573037066.593,481,23,None,Move,browsing
1573037066.601,484,23,None,Move,browsing
1573037066.609,487,23,None,Move,browsing
1573037066.617,488,23,None,Move,browsing
1573037066.625,488,23,None,Move,browsing
1573037066.717,488,22,None,Move,browsing
1573037066.7329998,489,21,None,Move,browsing
1573037066.7410002,490,20,None,Move,browsing
1573037066.7489998,490,19,None,Move,browsing
1573037066.7570002,492,18,None,Move,browsing
1573037066.765,492,17,None,Move,browsing
1573037066.7729998,493,17,None,Move,browsing
1573037066.7870002,494,16,None,Move,browsing
1573037066.875,495,16,None,Move,browsing
1573037066.905,497,16,None,Move,browsing
1573037066.913,499,15,None,Move,browsing
1573037066.921,500,15,None,Move,browsing
1573037066.927,501,15,None,Move,browsing
1573037066.9429998,502,15,None,Move,browsing
1573037067.029,502,15,Left,Pressed,browsing
1573037067.029,502,15,None,Drag,browsing
1573037067.03,502,15,Left,Released,browsing
1573037073.111,502,15,None,Move,browsing
1573037073.127,498,15,None,Move,browsing
1573037073.1360002,497,15,None,Move,browsing
1573037073.143,496,15,None,Move,browsing
1573037073.189,496,15,None,Move,browsing
1573037073.197,498,16,None,Move,browsing
1573037073.205,499,16,None,Move,browsing
1573037073.2129998,501,17,None,Move,browsing
1573037073.221,502,17,None,Move,browsing
1573037073.229,502,18,None,Move,browsing
1573037073.2370002,503,19,None,Move,browsing
1573037073.2510002,504,20,None,Move,browsing
1573037073.2589998,504,22,None,Move,browsing
1573037073.2670002,504,23,None,Move,browsing
1573037073.2770002,504,28,None,Move,browsing
1573037073.283,504,33,None,Move,browsing
1573037073.291,502,38,None,Move,browsing
1573037073.299,501,43,None,Move,browsing
1573037073.3079998,500,50,None,Move,browsing
1573037073.315,499,55,None,Move,browsing
1573037073.321,498,60,None,Move,browsing
1573037073.329,498,64,None,Move,browsing
1573037073.346,497,67,None,Move,browsing
1573037073.347,497,69,None,Move,browsing
1573037073.353,497,69,None,Move,browsing
1573037073.361,497,71,None,Move,browsing
1573037073.369,497,71,None,Move,browsing
1573037073.377,497,72,None,Move,browsing
1573037073.431,495,73,None,Move,browsing
1573037073.439,491,78,None,Move,browsing
1573037073.447,486,81,None,Move,browsing
1573037073.455,479,89,None,Move,browsing
1573037073.4629998,469,97,None,Move,browsing
1573037073.469,457,106,None,Move,browsing
1573037073.4770002,447,115,None,Move,browsing
1573037073.485,435,124,None,Move,browsing
1573037073.4929998,427,131,None,Move,browsing
