client_timestamp,x,y,button,state,window
1568634711.891,468,332,None,Move,browsing
1568634711.906,469,332,None,Move,browsing
1568634711.9220002,470,332,None,Move,browsing
1568634711.928,470,333,None,Move,browsing
1568634711.96,471,333,None,Move,browsing
1568634712.044,472,333,None,Move,browsing
1568634712.06,472,334,None,Move,browsing
1568634712.075,473,334,None,Move,browsing
1568634712.091,474,334,None,Move,browsing
1568634712.106,476,334,None,Move,browsing
1568634712.1220002,481,334,None,Move,browsing
1568634712.1279998,484,334,None,Move,browsing
1568634712.144,491,335,None,Move,browsing
1568634712.16,502,335,None,Move,browsing
1568634712.175,509,335,None,Move,browsing
1568634712.191,519,336,None,Move,browsing
1568634712.207,526,336,None,Move,browsing
1568634712.229,536,337,None,Move,browsing
1568634712.244,543,338,None,Move,browsing
1568634712.26,547,338,None,Move,browsing
1568634712.276,552,338,None,Move,browsing
1568634712.291,552,338,None,Move,browsing
1568634712.3070002,555,339,None,Move,browsing
1568634712.329,557,339,None,Move,browsing
1568634712.345,558,339,None,Move,browsing
1568634712.36,559,339,None,Move,browsing
1568634712.3760002,561,339,None,Move,browsing
1568634712.391,562,339,None,Move,browsing
1568634712.407,563,340,None,Move,browsing
1568634712.423,565,340,None,Move,browsing
1568634712.429,566,341,None,Move,browsing
1568634712.445,568,341,None,Move,browsing
1568634712.46,569,341,None,Move,browsing
1568634712.476,570,341,None,Move,browsing
1568634712.492,571,342,None,Move,browsing
1568634712.5070002,572,342,None,Move,browsing
1568634712.5229998,573,342,None,Move,browsing
1568634712.529,574,342,None,Move,browsing
1568634712.545,575,342,None,Move,browsing
1568634712.561,578,342,None,Move,browsing
1568634712.576,582,342,None,Move,browsing
1568634712.592,588,342,None,Move,browsing
1568634712.6079998,592,343,None,Move,browsing
1568634712.623,597,343,None,Move,browsing
1568634712.63,599,343,None,Move,browsing
1568634712.645,602,343,None,Move,browsing
1568634712.661,605,344,None,Move,browsing
1568634712.677,606,344,None,Move,browsing
1568634712.6920002,608,344,None,Move,browsing
1568634712.708,609,344,None,Move,browsing
1568634712.7229998,611,344,None,Move,browsing
1568634712.73,613,344,None,Move,browsing
1568634712.746,616,345,None,Move,browsing
1568634712.7610002,618,345,None,Move,browsing
1568634712.7770002,619,345,None,Move,browsing
1568634712.792,621,345,None,Move,browsing
1568634712.8079998,621,345,None,Move,browsing
1568634712.83,622,345,None,Move,browsing
1568634712.846,624,345,None,Move,browsing
1568634712.8620002,625,345,None,Move,browsing
1568634712.877,627,345,None,Move,browsing
1568634712.893,628,345,None,Move,browsing
1568634712.909,630,345,None,Move,browsing
1568634712.931,630,345,None,Move,browsing
1568634712.946,631,345,None,Move,browsing
1568634712.962,633,345,None,Move,browsing
1568634712.978,634,345,None,Move,browsing
1568634712.9929998,635,345,None,Move,browsing
1568634713.0089998,636,345,None,Move,browsing
1568634713.024,638,345,None,Move,browsing
1568634713.031,638,345,None,Move,browsing
1568634713.0470002,640,345,None,Move,browsing
1568634713.062,642,345,None,Move,browsing
1568634713.0779998,644,345,None,Move,browsing
1568634713.093,647,345,None,Move,browsing
1568634713.109,649,345,None,Move,browsing
1568634713.125,653,345,None,Move,browsing
1568634713.131,655,345,None,Move,browsing
1568634713.147,659,345,None,Move,browsing
1568634713.1620002,662,345,None,Move,browsing
1568634713.178,664,345,None,Move,browsing
1568634713.194,667,345,None,Move,browsing
1568634713.209,669,345,None,Move,browsing
1568634713.225,672,344,None,Move,browsing
1568634713.232,673,344,None,Move,browsing
