client_timestamp,x,y,button,state,window
1570386967.59,744,858,None,Move,gaming
1570386980.9989998,744,858,None,Move,gaming
1570386981.071,744,859,None,Move,gaming
1570386981.082,745,859,None,Move,gaming
1570386981.9429998,745,859,None,Move,gaming
1570386987.222,744,859,None,Move,gaming
1570386996.8379998,744,859,None,Move,gaming
1570386997.1820002,744,857,None,Move,gaming
1570386997.1929998,744,857,None,Move,gaming
1570386997.201,744,856,None,Move,gaming
1570386997.2129998,745,853,None,Move,gaming
1570386997.22,745,853,None,Move,gaming
1570386997.232,746,850,None,Move,gaming
1570386997.24,747,849,None,Move,gaming
1570386997.2510002,747,848,None,Move,gaming
1570386997.262,747,847,None,Move,gaming
1570386997.27,749,844,None,Move,gaming
1570386997.286,749,843,None,Move,gaming
1570386997.296,749,842,None,Move,gaming
1570386997.305,749,841,None,Move,gaming
1570386997.3179998,749,840,None,Move,gaming
1570386997.334,750,839,None,Move,gaming
1570386997.343,750,838,None,Move,gaming
1570386997.518,750,838,None,Move,gaming
1570386997.529,749,838,None,Move,gaming
1570386997.542,749,838,None,Move,gaming
1570386997.55,748,838,None,Move,gaming
1570386997.562,747,838,None,Move,gaming
1570386997.57,746,838,None,Move,gaming
1570386997.581,746,838,None,Move,gaming
1570386997.593,743,838,None,Move,gaming
1570386997.601,741,838,None,Move,gaming
1570386997.613,740,838,None,Move,gaming
1570386997.62,740,838,None,Move,gaming
1570386997.6320002,737,838,None,Move,gaming
1570386997.64,736,838,None,Move,gaming
1570386997.6520002,735,838,None,Move,gaming
1570386997.664,733,835,None,Move,gaming
1570386997.6720002,733,834,None,Move,gaming
1570386997.6820002,733,832,None,Move,gaming
1570386997.691,733,832,None,Move,gaming
1570386997.697,733,829,None,Move,gaming
1570386997.709,733,827,None,Move,gaming
1570386997.717,733,824,None,Move,gaming
1570386997.729,734,815,None,Move,gaming
1570386997.742,735,814,None,Move,gaming
1570386997.7510002,735,813,None,Move,gaming
1570386997.926,737,813,None,Move,gaming
1570386997.937,738,813,None,Move,gaming
1570386997.966,739,815,None,Move,gaming
1570386997.978,739,820,None,Move,gaming
1570386997.9889998,739,824,None,Move,gaming
1570386997.9970002,739,830,None,Move,gaming
1570386998.0089998,742,847,None,Move,gaming
1570386998.016,742,856,None,Move,gaming
1570386998.028,743,867,None,Move,gaming
1570386998.0370002,744,878,None,Move,gaming
1570386998.048,744,896,None,Move,gaming
1570386998.059,744,903,None,Move,gaming
1570386998.0670002,744,910,None,Move,gaming
1570386998.08,744,915,None,Move,gaming
1570386998.087,744,915,None,Move,gaming
1570386998.099,744,917,None,Move,gaming
1570386998.106,743,917,None,Move,gaming
1570386998.1179998,742,918,None,Move,gaming
1570386998.1420002,741,918,None,Move,gaming
1570386998.153,740,917,None,Move,gaming
1570386998.165,740,914,None,Move,gaming
1570386998.174,740,911,None,Move,gaming
1570386998.186,739,906,None,Move,gaming
1570386998.194,739,903,None,Move,gaming
1570386998.206,739,900,None,Move,gaming
1570386998.215,739,894,None,Move,gaming
1570386998.226,739,891,None,Move,gaming
1570386998.235,739,887,None,Move,gaming
1570386998.245,739,883,None,Move,gaming
1570386998.2570002,739,875,None,Move,gaming
1570386998.265,739,872,None,Move,gaming
1570386998.2770002,739,869,None,Move,gaming
1570386998.285,739,867,None,Move,gaming
1570386998.2970002,740,861,None,Move,gaming
1570386998.304,742,860,None,Move,gaming
1570386998.3170002,744,857,None,Move,gaming
1570386998.3279998,748,852,None,Move,gaming
1570386998.337,748,852,None,Move,gaming
1570386998.347,751,848,None,Move,gaming
1570386998.357,753,846,None,Move,gaming
1570386998.369,757,840,None,Move,gaming
1570386998.377,760,836,None,Move,gaming
1570386998.389,762,833,None,Move,gaming
1570386998.396,764,831,None,Move,gaming
1570386998.408,772,825,None,Move,gaming
1570386998.418,778,823,None,Move,gaming
1570386998.428,783,820,None,Move,gaming
1570386998.44,798,814,None,Move,gaming
1570386998.448,804,812,None,Move,gaming
1570386998.46,813,808,None,Move,gaming
1570386998.467,821,803,None,Move,gaming
1570386998.478,834,798,None,Move,gaming
1570386998.4870002,837,797,None,Move,gaming
1570386998.4989998,842,795,None,Move,gaming
1570386998.5070002,842,794,None,Move,gaming
1570386998.534,842,794,None,Move,gaming
1570386998.542,842,792,None,Move,gaming
1570386998.606,842,791,None,Move,gaming
1570386998.6160002,842,791,None,Move,gaming
1570386998.627,841,791,None,Move,gaming
1570386998.6379998,839,790,None,Move,gaming
1570386998.647,831,780,None,Move,gaming
1570386998.661,826,770,None,Move,gaming
1570386998.669,820,758,None,Move,gaming
1570386998.681,810,733,None,Move,gaming
1570386998.691,805,722,None,Move,gaming
1570386998.702,794,704,None,Move,gaming
1570386998.715,788,696,None,Move,gaming
1570386998.725,782,690,None,Move,gaming
1570386998.736,772,683,None,Move,gaming
1570386998.748,767,683,None,Move,gaming
1570386998.7570002,766,681,None,Move,gaming
1570386998.77,764,681,None,Move,gaming
1570386998.806,764,682,None,Move,gaming
1570386998.8179998,772,687,None,Move,gaming
1570386998.827,778,694,None,Move,gaming
1570386998.84,795,711,None,Move,gaming
1570386998.8479998,804,723,None,Move,gaming
1570386998.86,812,738,None,Move,gaming
1570386998.867,818,755,None,Move,gaming
1570386998.8739998,823,769,None,Move,gaming
1570386998.881,824,792,None,Move,gaming
1570386998.8879998,824,816,None,Move,gaming
1570386998.895,824,841,None,Move,gaming
1570386998.908,824,861,None,Move,gaming
1570386998.915,822,872,None,Move,gaming
1570386998.927,812,897,None,Move,gaming
1570386998.934,810,902,None,Move,gaming
1570386998.946,807,904,None,Move,gaming
1570386998.956,805,905,None,Move,gaming
1570386998.968,805,905,None,Move,gaming
1570386999.062,804,905,None,Move,gaming
1570386999.238,803,905,None,Move,gaming
1570386999.246,802,905,None,Move,gaming
1570386999.258,802,905,None,Move,gaming
1570386999.27,801,905,None,Move,gaming
1570386999.279,801,906,None,Move,gaming
1570386999.31,800,907,None,Move,gaming
1570386999.323,798,907,None,Move,gaming
1570386999.331,797,908,None,Move,gaming
1570386999.344,793,909,None,Move,gaming
1570386999.351,791,909,None,Move,gaming
1570386999.365,791,910,None,Move,gaming
1570386999.3720002,790,910,None,Move,gaming
1570386999.385,786,910,None,Move,gaming
1570386999.3920002,785,910,None,Move,gaming
1570386999.404,784,910,None,Move,gaming
1570386999.4120002,783,910,None,Move,gaming
1570386999.425,783,910,None,Move,gaming
1570386999.4320002,782,910,None,Move,gaming
1570386999.446,781,911,None,Move,gaming
1570386999.454,781,912,None,Move,gaming
1570386999.467,780,912,None,Move,gaming
1570386999.475,779,913,None,Move,gaming
1570386999.486,775,914,None,Move,gaming
1570386999.494,772,917,None,Move,gaming
1570386999.506,767,919,None,Move,gaming
1570386999.514,765,921,None,Move,gaming
1570386999.5270002,760,925,None,Move,gaming
1570386999.534,758,926,None,Move,gaming
1570386999.5470002,755,928,None,Move,gaming
1570386999.554,754,928,None,Move,gaming
1570386999.566,752,929,None,Move,gaming
1570386999.678,751,929,None,Move,gaming
1570386999.691,750,929,None,Move,gaming
1570386999.702,749,928,None,Move,gaming
1570386999.734,748,928,None,Move,gaming
1570386999.782,747,928,None,Move,gaming
1570386999.822,746,927,None,Move,gaming
1570386999.9020002,746,926,None,Move,gaming
1570387000.006,746,926,None,Move,gaming
1570387000.3579998,746,926,None,Move,gaming
1570387000.3979998,746,926,None,Move,gaming
1570387000.494,746,927,None,Move,gaming
1570387000.505,746,928,None,Move,gaming
1570387000.79,745,928,None,Move,gaming
1570387000.798,744,928,None,Move,gaming
1570387000.95,743,928,None,Move,gaming
1570387001.302,743,928,None,Move,gaming
1570387001.454,741,929,None,Move,gaming
1570387001.9020002,741,930,None,Move,gaming
1570387001.914,740,930,None,Move,gaming
1570387001.9220002,740,931,None,Move,gaming
1570387002.038,739,931,None,Move,gaming
1570387002.054,738,931,None,Move,gaming
1570387002.11,737,931,None,Move,gaming
1570387002.1260002,737,932,None,Move,gaming
1570387002.198,736,932,None,Move,gaming
1570387002.238,736,932,None,Move,gaming
1570387002.254,735,932,None,Move,gaming
1570387002.286,735,932,None,Move,gaming
1570387002.326,734,932,None,Move,gaming
1570387003.918,733,932,None,Move,gaming
1570387004.839,733,933,None,Move,gaming
1570387005.502,732,934,None,Move,gaming
1570387005.515,732,934,None,Move,gaming
1570387005.582,731,934,None,Move,gaming
1570387005.686,731,934,None,Move,gaming
1570387005.734,729,934,None,Move,gaming
1570387006.935,728,935,None,Move,gaming
1570387008.502,727,935,None,Move,gaming
1570387008.55,727,936,None,Move,gaming
1570387008.798,726,936,None,Move,gaming
1570387008.918,726,936,None,Move,gaming
1570387008.929,725,937,None,Move,gaming
1570387014.351,725,937,None,Move,gaming
1570387014.455,723,937,None,Move,gaming
1570387015.095,723,938,None,Move,gaming
1570387023.159,723,938,None,Move,gaming
1570387023.169,723,937,None,Move,gaming
1570387023.181,724,936,None,Move,gaming
1570387023.188,725,934,None,Move,gaming
1570387023.2,726,931,None,Move,gaming
1570387023.208,726,930,None,Move,gaming
1570387023.219,726,928,None,Move,gaming
1570387023.226,727,925,None,Move,gaming
1570387023.238,728,922,None,Move,gaming
1570387023.245,729,919,None,Move,gaming
1570387023.2570002,731,912,None,Move,gaming
1570387023.266,733,906,None,Move,gaming
1570387023.2770002,735,902,None,Move,gaming
1570387023.29,737,894,None,Move,gaming
1570387023.296,739,889,None,Move,gaming
1570387023.309,743,885,None,Move,gaming
1570387023.315,744,880,None,Move,gaming
1570387023.327,750,871,None,Move,gaming
1570387023.334,754,867,None,Move,gaming
1570387023.347,756,865,None,Move,gaming
1570387023.354,758,863,None,Move,gaming
1570387023.3660002,760,862,None,Move,gaming
1570387023.3779998,762,862,None,Move,gaming
1570387023.3860002,763,861,None,Move,gaming
1570387023.3979998,763,861,None,Move,gaming
1570387023.404,765,861,None,Move,gaming
1570387023.417,767,861,None,Move,gaming
1570387023.424,769,861,None,Move,gaming
1570387023.436,772,861,None,Move,gaming
1570387023.4429998,773,862,None,Move,gaming
1570387023.455,775,863,None,Move,gaming
1570387023.465,776,864,None,Move,gaming
1570387023.479,778,864,None,Move,gaming
1570387023.49,779,866,None,Move,gaming
1570387023.5,780,867,None,Move,gaming
1570387023.5089998,781,869,None,Move,gaming
1570387023.522,782,877,None,Move,gaming
1570387023.529,784,883,None,Move,gaming
1570387023.54,784,890,None,Move,gaming
1570387023.5470002,784,899,None,Move,gaming
1570387023.559,784,920,None,Move,gaming
1570387023.5670002,780,933,None,Move,gaming
1570387023.58,775,947,None,Move,gaming
1570387023.59,767,960,None,Move,gaming
1570387023.6,751,989,None,Move,gaming
1570387023.611,742,999,None,Move,gaming
1570387023.62,733,1008,None,Move,gaming
1570387023.6320002,712,1018,None,Move,gaming
1570387023.64,709,1019,None,Move,gaming
1570387023.6520002,708,1019,None,Move,gaming
1570387023.9020002,709,1019,None,Move,gaming
1570387023.914,710,1019,None,Move,gaming
1570387023.9220002,713,1019,None,Move,gaming
1570387023.934,714,1019,None,Move,gaming
1570387023.94,716,1019,None,Move,gaming
1570387023.952,719,1019,None,Move,gaming
