client_timestamp,x,y,button,state,window
1571935668.533,1203,964,None,Move,gaming
1571935668.549,1203,964,None,Move,gaming
1571935668.564,1201,964,None,Move,gaming
1571935668.572,1201,964,None,Move,gaming
1571935668.584,1197,964,None,Move,gaming
1571935668.59,1196,964,None,Move,gaming
1571935668.603,1194,964,None,Move,gaming
1571935668.61,1193,964,None,Move,gaming
1571935668.621,1191,964,None,Move,gaming
1571935668.627,1190,964,None,Move,gaming
1571935668.639,1188,964,None,Move,gaming
1571935668.646,1187,964,None,Move,gaming
1571935668.661,1187,964,None,Move,gaming
1571935668.726,1185,964,None,Move,gaming
1571935668.734,1184,963,None,Move,gaming
1571935668.745,1183,963,None,Move,gaming
1571935668.7529998,1182,961,None,Move,gaming
1571935668.764,1181,961,None,Move,gaming
1571935668.772,1180,961,None,Move,gaming
1571935668.784,1177,958,None,Move,gaming
1571935668.792,1174,958,None,Move,gaming
1571935668.804,1171,957,None,Move,gaming
1571935668.811,1166,956,None,Move,gaming
1571935668.824,1155,953,None,Move,gaming
1571935668.831,1147,952,None,Move,gaming
1571935668.842,1140,952,None,Move,gaming
1571935668.849,1131,952,None,Move,gaming
1571935668.861,1120,950,None,Move,gaming
1571935668.869,1109,948,None,Move,gaming
1571935668.8820002,1088,948,None,Move,gaming
1571935668.889,1076,948,None,Move,gaming
1571935668.901,1065,948,None,Move,gaming
1571935668.907,1055,948,None,Move,gaming
1571935668.919,1032,948,None,Move,gaming
1571935668.926,1023,948,None,Move,gaming
1571935668.938,1011,948,None,Move,gaming
1571935668.945,1000,948,None,Move,gaming
1571935668.957,991,948,None,Move,gaming
1571935668.964,980,948,None,Move,gaming
1571935668.976,960,948,None,Move,gaming
1571935668.984,950,948,None,Move,gaming
1571935668.994,939,948,None,Move,gaming
1571935669.0029998,930,948,None,Move,gaming
1571935669.015,912,948,None,Move,gaming
1571935669.022,902,948,None,Move,gaming
1571935669.035,891,948,None,Move,gaming
1571935669.042,881,948,None,Move,gaming
1571935669.054,859,948,None,Move,gaming
1571935669.062,850,948,None,Move,gaming
1571935669.073,839,948,None,Move,gaming
1571935669.08,827,948,None,Move,gaming
1571935669.092,817,948,None,Move,gaming
1571935669.099,806,948,None,Move,gaming
1571935669.111,785,948,None,Move,gaming
1571935669.117,776,948,None,Move,gaming
1571935669.13,766,948,None,Move,gaming
1571935669.137,757,948,None,Move,gaming
1571935669.15,741,948,None,Move,gaming
1571935669.157,734,948,None,Move,gaming
1571935669.169,726,948,None,Move,gaming
1571935669.175,718,948,None,Move,gaming
1571935669.187,710,948,None,Move,gaming
1571935669.194,702,948,None,Move,gaming
1571935669.206,689,948,None,Move,gaming
1571935669.214,681,948,None,Move,gaming
1571935669.225,673,948,None,Move,gaming
1571935669.232,665,948,None,Move,gaming
1571935669.244,654,948,None,Move,gaming
1571935669.2510002,643,948,None,Move,gaming
1571935669.262,619,948,None,Move,gaming
1571935669.269,608,948,None,Move,gaming
1571935669.282,597,948,None,Move,gaming
1571935669.289,586,948,None,Move,gaming
1571935669.301,580,948,None,Move,gaming
1571935669.311,566,948,None,Move,gaming
1571935669.322,562,948,None,Move,gaming
1571935669.329,558,948,None,Move,gaming
1571935669.34,555,948,None,Move,gaming
1571935669.347,554,948,None,Move,gaming
1571935669.359,550,948,None,Move,gaming
1571935669.3660002,548,948,None,Move,gaming
1571935669.377,547,948,None,Move,gaming
1571935669.3839998,546,948,None,Move,gaming
1571935669.396,544,948,None,Move,gaming
1571935669.403,544,948,None,Move,gaming
1571935669.414,540,948,None,Move,gaming
1571935669.421,536,948,None,Move,gaming
1571935669.4329998,532,948,None,Move,gaming
1571935669.44,527,948,None,Move,gaming
1571935669.451,520,948,None,Move,gaming
1571935669.458,511,948,None,Move,gaming
1571935669.469,504,948,None,Move,gaming
1571935669.476,496,948,None,Move,gaming
1571935669.488,481,948,None,Move,gaming
1571935669.494,476,948,None,Move,gaming
1571935669.505,471,948,None,Move,gaming
1571935669.5129998,468,948,None,Move,gaming
1571935669.525,464,948,None,Move,gaming
1571935669.532,462,948,None,Move,gaming
1571935669.546,453,949,None,Move,gaming
1571935669.552,450,949,None,Move,gaming
1571935669.564,445,950,None,Move,gaming
1571935669.571,439,950,None,Move,gaming
1571935669.584,430,952,None,Move,gaming
1571935669.59,424,952,None,Move,gaming
1571935669.6020002,421,953,None,Move,gaming
1571935669.609,419,953,None,Move,gaming
1571935669.62,417,953,None,Move,gaming
1571935669.627,416,953,None,Move,gaming
1571935669.639,415,953,None,Move,gaming
1571935669.646,415,953,None,Move,gaming
1571935669.6929998,414,953,None,Move,gaming
1571935669.7029998,413,953,None,Move,gaming
1571935669.716,412,953,None,Move,gaming
1571935669.7229998,411,953,None,Move,gaming
1571935669.7370002,410,953,None,Move,gaming
1571935669.744,408,953,None,Move,gaming
1571935669.7570002,408,953,None,Move,gaming
1571935669.9329998,411,953,None,Move,gaming
1571935669.9420002,424,952,None,Move,gaming
1571935669.9529998,436,949,None,Move,gaming
1571935669.962,450,946,None,Move,gaming
1571935669.9729998,463,944,None,Move,gaming
1571935669.981,480,941,None,Move,gaming
1571935669.992,519,935,None,Move,gaming
1571935670.002,542,933,None,Move,gaming
1571935670.0110002,565,930,None,Move,gaming
1571935670.02,597,924,None,Move,gaming
1571935670.029,664,908,None,Move,gaming
1571935670.038,686,902,None,Move,gaming
1571935670.05,716,892,None,Move,gaming
1571935670.061,736,885,None,Move,gaming
1571935670.07,777,872,None,Move,gaming
1571935670.08,798,862,None,Move,gaming
1571935670.089,815,856,None,Move,gaming
1571935670.1,833,847,None,Move,gaming
1571935670.11,864,829,None,Move,gaming
1571935670.123,874,822,None,Move,gaming
1571935670.129,884,816,None,Move,gaming
1571935670.14,892,810,None,Move,gaming
1571935670.149,896,808,None,Move,gaming
1571935670.159,903,801,None,Move,gaming
1571935670.168,905,800,None,Move,gaming
1571935670.1820002,905,799,None,Move,gaming
1571935705.821,898,799,None,Move,gaming
1571935705.833,886,801,None,Move,gaming
1571935705.84,882,801,None,Move,gaming
