client_timestamp,x,y,button,state,window
1570521487.051,2775,702,None,Move,browsing
1570521487.086,2775,702,None,Move,browsing
1570521487.1020002,2776,700,None,Move,browsing
1570521487.1260002,2778,698,None,Move,browsing
1570521487.1339998,2779,697,None,Move,browsing
1570521487.1420002,2780,695,None,Move,browsing
1570521487.15,2780,694,None,Move,browsing
1570521487.156,2781,693,None,Move,browsing
1570521487.164,2782,693,None,Move,browsing
1570521487.18,2782,692,None,Move,browsing
1570521487.204,2782,692,None,Move,browsing
1570521487.22,2782,692,None,Move,browsing
1570521487.289,2782,691,None,Move,browsing
1570521487.336,2783,691,None,Move,browsing
1570521487.5679998,2783,690,None,Move,browsing
1570521487.594,2783,689,None,Move,browsing
1570521487.6160002,2784,688,None,Move,browsing
1570521487.6320002,2785,685,None,Move,browsing
1570521487.639,2785,684,None,Move,browsing
1570521487.647,2786,682,None,Move,browsing
1570521487.656,2787,677,None,Move,browsing
1570521487.664,2788,673,None,Move,browsing
1570521487.6720002,2788,666,None,Move,browsing
1570521487.678,2788,659,None,Move,browsing
1570521487.686,2788,656,None,Move,browsing
1570521487.694,2788,655,None,Move,browsing
1570521487.702,2788,654,None,Move,browsing
1570521512.654,2783,650,None,Move,browsing
1570521512.6720002,2777,646,None,Move,browsing
1570521512.678,2770,642,None,Move,browsing
1570521512.686,2763,637,None,Move,browsing
1570521512.694,2754,630,None,Move,browsing
1570521512.702,2745,623,None,Move,browsing
1570521512.71,2733,618,None,Move,browsing
1570521512.718,2717,611,None,Move,browsing
1570521512.726,2695,605,None,Move,browsing
1570521512.734,2668,597,None,Move,browsing
1570521512.742,2627,586,None,Move,browsing
1570521512.75,2587,577,None,Move,browsing
1570521512.756,2536,567,None,Move,browsing
1570521512.764,2483,557,None,Move,browsing
1570521512.772,2423,551,None,Move,browsing
1570521512.78,2362,545,None,Move,browsing
1570521512.788,2299,541,None,Move,browsing
1570521512.796,2240,539,None,Move,browsing
1570521512.804,2177,537,None,Move,browsing
1570521512.812,2115,537,None,Move,browsing
1570521512.82,2050,537,None,Move,browsing
1570521512.826,1988,537,None,Move,browsing
1570521512.834,1928,538,None,Move,browsing
1570521512.842,1866,538,None,Move,browsing
1570521512.849,1804,538,None,Move,browsing
1570521512.8579998,1741,537,None,Move,browsing
1570521512.8660002,1681,533,None,Move,browsing
1570521512.8739998,1616,529,None,Move,browsing
1570521512.8820002,1552,523,None,Move,browsing
1570521512.89,1489,517,None,Move,browsing
1570521512.895,1436,509,None,Move,browsing
1570521512.904,1381,503,None,Move,browsing
1570521512.9120002,1333,493,None,Move,browsing
1570521512.92,1290,484,None,Move,browsing
1570521512.928,1248,477,None,Move,browsing
1570521512.936,1208,469,None,Move,browsing
1570521512.944,1166,464,None,Move,browsing
1570521512.952,1124,458,None,Move,browsing
1570521512.96,1080,453,None,Move,browsing
1570521512.968,1036,449,None,Move,browsing
1570521512.974,994,445,None,Move,browsing
1570521512.982,956,444,None,Move,browsing
1570521512.99,917,442,None,Move,browsing
1570521512.998,876,442,None,Move,browsing
1570521513.006,841,442,None,Move,browsing
1570521513.014,808,442,None,Move,browsing
1570521513.022,775,443,None,Move,browsing
1570521513.03,747,444,None,Move,browsing
1570521513.038,721,449,None,Move,browsing
1570521513.044,693,452,None,Move,browsing
1570521513.052,669,456,None,Move,browsing
1570521513.06,647,462,None,Move,browsing
1570521513.0679998,631,467,None,Move,browsing
1570521513.076,614,472,None,Move,browsing
1570521513.084,602,478,None,Move,browsing
1570521513.092,590,484,None,Move,browsing
1570521513.1,581,487,None,Move,browsing
1570521513.1079998,574,490,None,Move,browsing
1570521513.1139998,572,491,None,Move,browsing
1570521513.1220002,570,491,None,Move,browsing
1570521513.154,576,485,None,Move,browsing
1570521513.1620002,584,478,None,Move,browsing
1570521513.17,594,466,None,Move,browsing
1570521513.178,605,453,None,Move,browsing
1570521513.186,626,433,None,Move,browsing
1570521513.1920002,642,415,None,Move,browsing
1570521513.2,663,394,None,Move,browsing
1570521513.208,678,377,None,Move,browsing
1570521513.216,693,361,None,Move,browsing
1570521513.224,707,346,None,Move,browsing
1570521513.232,724,326,None,Move,browsing
1570521513.24,737,313,None,Move,browsing
1570521513.248,750,298,None,Move,browsing
1570521513.255,761,286,None,Move,browsing
1570521513.2629998,779,270,None,Move,browsing
1570521513.269,798,249,None,Move,browsing
1570521513.2770002,821,229,None,Move,browsing
1570521513.286,842,209,None,Move,browsing
1570521513.293,867,186,None,Move,browsing
1570521513.302,887,169,None,Move,browsing
1570521513.31,908,151,None,Move,browsing
1570521513.3170002,918,142,None,Move,browsing
1570521513.326,928,133,None,Move,browsing
1570521513.334,932,129,None,Move,browsing
1570521513.34,936,124,None,Move,browsing
1570521513.347,936,122,None,Move,browsing
1570521513.356,937,121,None,Move,browsing
1570521513.363,937,120,None,Move,browsing
1570521513.379,937,119,None,Move,browsing
1570521513.395,937,118,None,Move,browsing
1570521513.403,937,117,None,Move,browsing
1570521513.426,937,117,None,Move,browsing
1570521513.441,937,116,None,Move,browsing
1570521513.462,931,116,None,Move,browsing
1570521513.474,928,116,None,Move,browsing
1570521513.482,922,117,None,Move,browsing
1570521513.49,917,118,None,Move,browsing
1570521513.496,907,120,None,Move,browsing
1570521513.504,899,121,None,Move,browsing
1570521513.512,890,122,None,Move,browsing
1570521513.52,880,123,None,Move,browsing
1570521513.5270002,867,124,None,Move,browsing
1570521513.536,855,126,None,Move,browsing
1570521513.544,838,129,None,Move,browsing
1570521513.552,826,131,None,Move,browsing
1570521513.56,811,133,None,Move,browsing
1570521513.566,798,135,None,Move,browsing
1570521513.574,789,136,None,Move,browsing
1570521513.582,778,139,None,Move,browsing
1570521513.59,771,140,None,Move,browsing
1570521513.5979998,763,142,None,Move,browsing
1570521513.606,757,143,None,Move,browsing
1570521513.6139998,753,143,None,Move,browsing
1570521513.6220002,751,144,None,Move,browsing
1570521513.63,750,144,None,Move,browsing
1570521513.8279998,749,145,None,Move,browsing
1570521513.8479998,744,146,None,Move,browsing
1570521513.856,737,149,None,Move,browsing
1570521513.8620002,730,152,None,Move,browsing
1570521513.87,721,155,None,Move,browsing
1570521513.8779998,715,158,None,Move,browsing
1570521513.8860002,708,161,None,Move,browsing
1570521513.894,700,164,None,Move,browsing
1570521513.9020002,690,166,None,Move,browsing
1570521513.91,682,169,None,Move,browsing
1570521513.918,672,171,None,Move,browsing
1570521513.926,661,174,None,Move,browsing
1570521513.9320002,651,175,None,Move,browsing
1570521513.94,640,177,None,Move,browsing
1570521513.948,626,178,None,Move,browsing
