client_timestamp,x,y,button,state,window
1568716752.191,2755,817,None,Move,browsing
1568716752.207,2755,816,None,Move,browsing
1568716752.232,2756,816,None,Move,browsing
1568716752.246,2758,815,None,Move,browsing
1568716752.2610002,2760,815,None,Move,browsing
1568716752.27,2760,814,None,Move,browsing
1568716752.2770002,2762,814,None,Move,browsing
1568716752.285,2765,814,None,Move,browsing
1568716752.293,2769,814,None,Move,browsing
1568716752.301,2773,814,None,Move,browsing
1568716752.309,2778,813,None,Move,browsing
1568716752.3170002,2785,812,None,Move,browsing
1568716752.323,2793,810,None,Move,browsing
1568716752.331,2803,807,None,Move,browsing
1568716752.339,2811,805,None,Move,browsing
1568716752.347,2822,803,None,Move,browsing
1568716752.355,2834,799,None,Move,browsing
1568716752.363,2850,794,None,Move,browsing
1568716752.371,2869,788,None,Move,browsing
1568716752.379,2885,783,None,Move,browsing
1568716752.3879998,2905,776,None,Move,browsing
1568716752.394,2922,771,None,Move,browsing
1568716752.4020002,2944,764,None,Move,browsing
1568716752.41,2959,758,None,Move,browsing
1568716752.418,2973,753,None,Move,browsing
1568716752.426,2985,748,None,Move,browsing
1568716752.434,2995,744,None,Move,browsing
1568716752.441,3003,741,None,Move,browsing
1568716752.449,3009,738,None,Move,browsing
1568716752.457,3014,736,None,Move,browsing
1568716752.4629998,3017,735,None,Move,browsing
1568716752.472,3019,733,None,Move,browsing
1568716752.48,3022,732,None,Move,browsing
1568716752.488,3024,731,None,Move,browsing
1568716752.496,3025,731,None,Move,browsing
1568716752.504,3026,730,None,Move,browsing
1568716752.536,3026,730,None,Move,browsing
1568716752.55,3028,730,None,Move,browsing
1568716752.566,3030,730,None,Move,browsing
1568716752.574,3032,730,None,Move,browsing
1568716752.582,3036,730,None,Move,browsing
1568716752.59,3043,730,None,Move,browsing
1568716752.5979998,3050,730,None,Move,browsing
1568716752.606,3059,730,None,Move,browsing
1568716752.6139998,3070,730,None,Move,browsing
1568716752.62,3079,731,None,Move,browsing
1568716752.63,3093,733,None,Move,browsing
1568716752.6360002,3105,735,None,Move,browsing
1568716752.644,3114,737,None,Move,browsing
1568716752.6520002,3127,740,None,Move,browsing
1568716752.66,3137,742,None,Move,browsing
1568716752.667,3150,745,None,Move,browsing
1568716752.676,3163,748,None,Move,browsing
1568716752.6820002,3174,753,None,Move,browsing
1568716752.69,3190,758,None,Move,browsing
1568716752.698,3203,765,None,Move,browsing
1568716752.706,3214,769,None,Move,browsing
1568716752.7129998,3224,775,None,Move,browsing
1568716752.721,3232,780,None,Move,browsing
1568716752.73,3235,782,None,Move,browsing
1568716752.87,3226,783,None,Move,browsing
1568716752.877,3213,784,None,Move,browsing
1568716752.885,3201,786,None,Move,browsing
1568716752.893,3194,787,None,Move,browsing
1568716752.899,3191,787,None,Move,browsing
1568716752.907,3189,787,None,Move,browsing
1568716752.915,3188,787,None,Move,browsing
1568716752.924,3188,787,None,Move,browsing
1568716752.94,3186,787,None,Move,browsing
1568716752.948,3186,787,None,Move,browsing
1568716753.064,3186,787,None,Move,browsing
1568716753.0879998,3186,785,None,Move,browsing
1568716753.103,3186,784,None,Move,browsing
1568716753.1120002,3187,782,None,Move,browsing
1568716753.12,3187,781,None,Move,browsing
1568716753.1260002,3189,780,None,Move,browsing
1568716753.133,3189,779,None,Move,browsing
1568716753.149,3192,776,None,Move,browsing
1568716753.157,3192,775,None,Move,browsing
1568716753.165,3194,774,None,Move,browsing
1568716753.174,3197,772,None,Move,browsing
1568716753.181,3200,769,None,Move,browsing
1568716753.19,3203,768,None,Move,browsing
1568716753.196,3207,764,None,Move,browsing
1568716753.204,3214,760,None,Move,browsing
1568716753.212,3221,756,None,Move,browsing
1568716753.22,3229,753,None,Move,browsing
1568716753.228,3235,749,None,Move,browsing
1568716753.236,3244,745,None,Move,browsing
1568716753.244,3253,739,None,Move,browsing
1568716753.252,3263,735,None,Move,browsing
1568716753.26,3271,731,None,Move,browsing
1568716753.268,3282,725,None,Move,browsing
1568716753.274,3291,722,None,Move,browsing
1568716753.282,3302,718,None,Move,browsing
1568716753.29,3313,712,None,Move,browsing
1568716753.298,3324,708,None,Move,browsing
1568716753.306,3335,703,None,Move,browsing
1568716753.314,3346,699,None,Move,browsing
1568716753.322,3357,694,None,Move,browsing
1568716753.33,3368,689,None,Move,browsing
1568716753.335,3379,684,None,Move,browsing
1568716753.343,3390,679,None,Move,browsing
1568716753.351,3401,673,None,Move,browsing
1568716753.359,3412,669,None,Move,browsing
1568716753.367,3422,665,None,Move,browsing
1568716753.375,3431,660,None,Move,browsing
1568716753.383,3442,656,None,Move,browsing
1568716753.391,3450,652,None,Move,browsing
1568716753.399,3458,649,None,Move,browsing
1568716753.405,3464,647,None,Move,browsing
1568716753.413,3473,643,None,Move,browsing
1568716753.421,3478,642,None,Move,browsing
1568716753.429,3483,640,None,Move,browsing
1568716753.438,3487,639,None,Move,browsing
1568716753.445,3489,638,None,Move,browsing
1568716753.4529998,3492,637,None,Move,browsing
1568716753.461,3493,637,None,Move,browsing
1568716753.469,3494,636,None,Move,browsing
1568716753.4770002,3495,636,None,Move,browsing
1568716753.4910002,3495,635,None,Move,browsing
1568716753.4989998,3497,635,None,Move,browsing
