client_timestamp,x,y,button,state,window
1570431857.6820002,1524,346,None,Move,browsing
1570431867.856,1524,345,None,Move,browsing
1570431867.873,1524,345,None,Move,browsing
1570431867.906,1524,344,None,Move,browsing
1570431867.929,1524,343,None,Move,browsing
1570431867.946,1524,343,None,Move,browsing
1570431867.97,1524,342,None,Move,browsing
1570431867.984,1524,341,None,Move,browsing
1570431868.008,1524,340,None,Move,browsing
1570431868.032,1524,339,None,Move,browsing
1570431868.04,1524,337,None,Move,browsing
1570431868.061,1524,337,None,Move,browsing
1570431868.0779998,1524,336,None,Move,browsing
1570431868.117,1524,336,None,Move,browsing
1570431868.85,1524,335,None,Move,browsing
1570431868.8720002,1524,334,None,Move,browsing
1570431868.914,1524,334,None,Move,browsing
1570431875.844,1524,333,None,Move,browsing
1570431875.8720002,1524,333,None,Move,browsing
1570431876.208,1524,333,None,Move,browsing
1570431879.206,1524,333,None,Move,browsing
1570431879.207,1523,333,None,Move,browsing
1570431879.23,1522,333,None,Move,browsing
1570431879.236,1520,334,None,Move,browsing
1570431879.2410002,1519,334,None,Move,browsing
1570431879.252,1516,335,None,Move,browsing
1570431879.2570002,1509,339,None,Move,browsing
1570431879.266,1500,343,None,Move,browsing
1570431879.2729998,1489,348,None,Move,browsing
1570431879.284,1475,352,None,Move,browsing
1570431879.292,1455,361,None,Move,browsing
1570431879.299,1438,366,None,Move,browsing
1570431879.3079998,1414,374,None,Move,browsing
1570431879.313,1389,382,None,Move,browsing
1570431879.32,1363,386,None,Move,browsing
1570431879.327,1331,391,None,Move,browsing
1570431879.337,1295,397,None,Move,browsing
1570431879.346,1260,402,None,Move,browsing
1570431879.35,1216,407,None,Move,browsing
1570431879.359,1176,414,None,Move,browsing
1570431879.3660002,1149,421,None,Move,browsing
1570431879.375,1125,427,None,Move,browsing
1570431879.3860002,1108,432,None,Move,browsing
1570431879.3920002,1091,439,None,Move,browsing
1570431879.399,1071,446,None,Move,browsing
1570431879.408,1054,452,None,Move,browsing
1570431879.415,1032,461,None,Move,browsing
1570431879.424,1009,470,None,Move,browsing
1570431879.4320002,980,484,None,Move,browsing
1570431879.44,947,496,None,Move,browsing
1570431879.448,917,506,None,Move,browsing
1570431879.454,879,517,None,Move,browsing
1570431879.464,842,524,None,Move,browsing
1570431879.47,807,533,None,Move,browsing
1570431879.478,775,540,None,Move,browsing
1570431879.485,743,546,None,Move,browsing
1570431879.494,711,551,None,Move,browsing
1570431879.4989998,688,554,None,Move,browsing
1570431879.51,665,557,None,Move,browsing
1570431879.515,643,557,None,Move,browsing
1570431879.5229998,630,558,None,Move,browsing
1570431879.534,615,558,None,Move,browsing
1570431879.542,603,558,None,Move,browsing
1570431879.5470002,593,558,None,Move,browsing
1570431879.556,585,559,None,Move,browsing
1570431879.561,575,559,None,Move,browsing
1570431879.569,567,560,None,Move,browsing
1570431879.5779998,562,561,None,Move,browsing
1570431879.5879998,559,561,None,Move,browsing
1570431879.593,556,562,None,Move,browsing
1570431879.604,554,562,None,Move,browsing
1570431879.6120002,551,563,None,Move,browsing
1570431879.619,549,563,None,Move,browsing
1570431879.6279998,547,563,None,Move,browsing
1570431879.6339998,544,563,None,Move,browsing
1570431879.639,542,563,None,Move,browsing
1570431879.65,540,563,None,Move,browsing
1570431879.658,537,563,None,Move,browsing
1570431879.663,534,563,None,Move,browsing
1570431879.674,532,563,None,Move,browsing
1570431879.679,531,563,None,Move,browsing
1570431879.69,530,562,None,Move,browsing
1570431879.706,529,561,None,Move,browsing
1570431879.709,528,559,None,Move,browsing
1570431879.72,528,557,None,Move,browsing
1570431879.728,528,554,None,Move,browsing
1570431879.736,528,550,None,Move,browsing
1570431879.744,530,544,None,Move,browsing
1570431879.7489998,532,539,None,Move,browsing
1570431879.7570002,535,535,None,Move,browsing
1570431879.768,537,531,None,Move,browsing
1570431879.7729998,540,526,None,Move,browsing
1570431879.783,542,524,None,Move,browsing
1570431879.79,544,521,None,Move,browsing
1570431879.795,546,519,None,Move,browsing
1570431879.806,549,517,None,Move,browsing
1570431879.814,550,516,None,Move,browsing
1570431879.822,551,515,None,Move,browsing
1570431879.83,553,512,None,Move,browsing
1570431879.8379998,554,512,None,Move,browsing
1570431879.843,555,510,None,Move,browsing
1570431879.853,556,510,None,Move,browsing
1570431879.87,556,509,None,Move,browsing
1570431879.883,557,508,None,Move,browsing
1570431879.9,557,507,None,Move,browsing
1570431879.916,558,507,None,Move,browsing
1570431879.939,559,506,None,Move,browsing
1570431879.954,559,505,None,Move,browsing
1570431879.978,560,504,None,Move,browsing
1570431880.0,560,503,None,Move,browsing
1570431880.018,562,502,None,Move,browsing
1570431880.029,562,501,None,Move,browsing
1570431880.053,563,500,None,Move,browsing
1570431880.12,563,500,Left,Pressed,browsing
1570431880.1829998,563,500,Left,Released,browsing
1570431880.569,564,500,None,Move,browsing
1570431880.593,565,499,None,Move,browsing
1570431880.61,566,499,None,Move,browsing
1570431880.6179998,567,498,None,Move,browsing
1570431880.6260002,569,496,None,Move,browsing
1570431880.6420002,569,496,None,Move,browsing
1570431880.658,571,495,None,Move,browsing
1570431880.666,571,494,None,Move,browsing
1570431880.673,574,493,None,Move,browsing
1570431880.679,583,490,None,Move,browsing
1570431880.687,590,488,None,Move,browsing
1570431880.6929998,598,487,None,Move,browsing
1570431880.704,605,486,None,Move,browsing
1570431880.709,613,485,None,Move,browsing
1570431880.716,624,485,None,Move,browsing
1570431880.725,632,484,None,Move,browsing
1570431880.732,640,484,None,Move,browsing
1570431880.7410002,648,484,None,Move,browsing
1570431880.752,654,484,None,Move,browsing
1570431880.758,658,485,None,Move,browsing
1570431880.7629998,660,485,None,Move,browsing
1570431880.771,662,486,None,Move,browsing
1570431880.782,664,487,None,Move,browsing
1570431880.7870002,664,487,None,Move,browsing
1570431880.806,665,488,None,Move,browsing
1570431880.812,665,490,None,Move,browsing
1570431880.827,665,493,None,Move,browsing
1570431880.835,664,494,None,Move,browsing
1570431880.844,663,497,None,Move,browsing
1570431880.849,659,499,None,Move,browsing
1570431880.857,657,502,None,Move,browsing
1570431880.8679998,654,505,None,Move,browsing
1570431880.873,650,508,None,Move,browsing
1570431880.883,646,510,None,Move,browsing
1570431880.8920002,642,513,None,Move,browsing
1570431880.899,635,516,None,Move,browsing
1570431880.908,630,516,None,Move,browsing
1570431880.916,623,518,None,Move,browsing
1570431880.921,619,518,None,Move,browsing
1570431880.929,616,519,None,Move,browsing
1570431880.936,612,519,None,Move,browsing
1570431880.9429998,608,519,None,Move,browsing
1570431880.954,604,519,None,Move,browsing
1570431880.96,600,519,None,Move,browsing
1570431880.97,595,519,None,Move,browsing
1570431880.976,591,520,None,Move,browsing
1570431880.985,589,520,None,Move,browsing
1570431880.9910002,587,520,None,Move,browsing
1570431881.0010002,586,520,None,Move,browsing
1570431881.0070002,586,520,None,Move,browsing
1570431881.015,585,520,None,Move,browsing
1570431881.021,585,520,None,Move,browsing
1570431881.045,584,520,None,Move,browsing
1570431881.072,583,520,None,Move,browsing
1570431881.086,583,519,None,Move,browsing
1570431881.11,582,517,None,Move,browsing
1570431881.1160002,581,516,None,Move,browsing
1570431881.1339998,581,515,None,Move,browsing
1570431881.157,581,514,None,Move,browsing
1570431881.1720002,581,514,None,Move,browsing
1570431881.196,581,513,None,Move,browsing
1570431881.212,581,512,None,Move,browsing
1570431881.2329998,581,512,None,Move,browsing
1570431881.266,581,512,Left,Pressed,browsing
1570431881.351,581,512,Left,Released,browsing
1570431881.607,582,512,None,Move,browsing
1570431881.6260002,587,511,None,Move,browsing
1570431881.6339998,592,509,None,Move,browsing
1570431881.6420002,598,507,None,Move,browsing
1570431881.65,605,505,None,Move,browsing
1570431881.655,613,503,None,Move,browsing
1570431881.663,624,500,None,Move,browsing
1570431881.671,635,498,None,Move,browsing
1570431881.68,649,494,None,Move,browsing
1570431881.688,661,492,None,Move,browsing
1570431881.696,674,490,None,Move,browsing
1570431881.704,687,489,None,Move,browsing
1570431881.712,701,487,None,Move,browsing
1570431881.72,716,484,None,Move,browsing
1570431881.725,731,483,None,Move,browsing
1570431881.7329998,747,482,None,Move,browsing
1570431881.742,778,480,None,Move,browsing
1570431881.7489998,802,480,None,Move,browsing
1570431881.7570002,843,479,None,Move,browsing
1570431881.765,887,475,None,Move,browsing
1570431881.77,929,473,None,Move,browsing
1570431881.782,983,471,None,Move,browsing
1570431881.789,1032,471,None,Move,browsing
1570431881.798,1081,469,None,Move,browsing
1570431881.806,1124,469,None,Move,browsing
1570431881.811,1165,467,None,Move,browsing
1570431881.82,1204,466,None,Move,browsing
1570431881.8279998,1234,464,None,Move,browsing
1570431881.836,1263,461,None,Move,browsing
1570431881.844,1283,460,None,Move,browsing
1570431881.8520002,1297,458,None,Move,browsing
1570431881.86,1309,457,None,Move,browsing
1570431881.8660002,1319,456,None,Move,browsing
1570431881.8739998,1324,455,None,Move,browsing
1570431881.8839998,1327,455,None,Move,browsing
1570431881.89,1329,455,None,Move,browsing
1570431881.8979998,1329,454,None,Move,browsing
1570431881.914,1330,454,None,Move,browsing
1570431881.9220002,1330,454,None,Move,browsing
1570431882.07,1330,454,Left,Pressed,browsing
1570431882.07,1330,454,None,Drag,browsing
1570431882.094,1330,454,None,Drag,browsing
1570431882.107,1330,454,None,Drag,browsing
1570431882.107,1330,454,Left,Released,browsing
1570431882.1929998,1330,452,None,Move,browsing
1570431882.212,1330,452,None,Move,browsing
1570431882.234,1330,452,None,Move,browsing
1570431882.25,1331,452,None,Move,browsing
1570431882.6139998,1331,452,Left,Pressed,browsing
1570431882.702,1331,452,Left,Released,browsing
1570431883.083,1331,452,Left,Pressed,browsing
1570431883.14,1331,452,Left,Released,browsing
1570431883.484,1331,452,Left,Pressed,browsing
1570431883.57,1331,452,Left,Released,browsing
1570431883.585,1331,452,None,Move,browsing
1570431887.456,1331,452,Left,Pressed,browsing
1570431887.586,1331,452,Left,Released,browsing
1570431888.059,1331,452,Left,Pressed,browsing
1570431888.1520002,1331,452,Left,Released,browsing
1570431888.23,1331,452,None,Move,browsing
1570431888.234,1330,452,None,Move,browsing
1570431888.254,1330,452,None,Move,browsing
1570431888.316,1330,450,None,Move,browsing
1570431888.324,1334,443,None,Move,browsing
1570431888.332,1338,439,None,Move,browsing
1570431888.337,1344,431,None,Move,browsing
1570431888.345,1351,424,None,Move,browsing
1570431888.356,1362,415,None,Move,browsing
1570431888.3639998,1373,404,None,Move,browsing
1570431888.3720002,1388,392,None,Move,browsing
1570431888.377,1403,380,None,Move,browsing
1570431888.385,1417,368,None,Move,browsing
1570431888.391,1440,351,None,Move,browsing
1570431888.4020002,1459,337,None,Move,browsing
1570431888.407,1481,320,None,Move,browsing
1570431888.418,1511,300,None,Move,browsing
1570431888.426,1541,281,None,Move,browsing
1570431888.434,1573,261,None,Move,browsing
1570431888.439,1607,243,None,Move,browsing
1570431888.45,1639,226,None,Move,browsing
1570431888.455,1673,210,None,Move,browsing
1570431888.464,1699,197,None,Move,browsing
1570431888.469,1728,181,None,Move,browsing
1570431888.479,1748,173,None,Move,browsing
1570431888.488,1769,164,None,Move,browsing
1570431888.4929998,1778,160,None,Move,browsing
1570431888.5029998,1789,155,None,Move,browsing
1570431888.5089998,1797,152,None,Move,browsing
