client_timestamp,x,y,button,state,window
1570698074.1829998,961,995,Left,Pressed,entertainment
1570698074.283,961,995,Left,Released,entertainment
1570699074.554,978,1050,None,Move,entertainment
1570699074.555,1114,1390,None,Move,entertainment
1570699074.563,1157,1175,None,Move,entertainment
1570699074.572,1204,1167,None,Move,entertainment
1570699074.579,1252,1162,None,Move,entertainment
1570699074.587,1301,1162,None,Move,entertainment
1570699074.595,1350,1159,None,Move,entertainment
1570699074.603,1399,1152,None,Move,entertainment
1570699074.609,1447,1132,None,Move,entertainment
1570699074.617,1496,1132,None,Move,entertainment
1570699074.625,1543,1124,None,Move,entertainment
1570699074.633,1590,1120,None,Move,entertainment
1570699074.641,1638,1122,None,Move,entertainment
1570699074.649,1685,1120,None,Move,entertainment
1570699074.657,1715,1105,None,Move,entertainment
1570699074.835,1714,1071,None,Move,entertainment
1570699074.843,1709,1065,None,Move,entertainment
1570699074.851,1702,1059,None,Move,entertainment
1570699074.859,1692,1051,None,Move,entertainment
1570699074.867,1683,1044,None,Move,entertainment
1570699074.875,1672,1037,None,Move,entertainment
1570699074.883,1660,1027,None,Move,entertainment
1570699074.891,1645,1014,None,Move,entertainment
1570699074.899,1633,1003,None,Move,entertainment
1570699074.905,1617,987,None,Move,entertainment
1570699074.913,1597,962,None,Move,entertainment
1570699074.921,1581,935,None,Move,entertainment
1570699074.929,1560,900,None,Move,entertainment
1570699074.937,1546,867,None,Move,entertainment
1570699074.945,1529,825,None,Move,entertainment
1570699074.9529998,1520,775,None,Move,entertainment
1570699074.961,1512,722,None,Move,entertainment
1570699074.969,1506,666,None,Move,entertainment
1570699074.975,1504,609,None,Move,entertainment
1570699074.9829998,1502,555,None,Move,entertainment
1570699074.9910002,1502,511,None,Move,entertainment
1570699074.9989998,1503,473,None,Move,entertainment
1570699075.0070002,1505,452,None,Move,entertainment
1570699075.015,1508,440,None,Move,entertainment
1570699075.0229998,1510,433,None,Move,entertainment
1570699075.031,1510,432,None,Move,entertainment
1570699075.04,1510,430,None,Move,entertainment
1570699075.0470002,1510,429,None,Move,entertainment
1570699075.062,1510,429,None,Move,entertainment
1570699075.0779998,1514,421,None,Move,entertainment
1570699075.086,1521,414,None,Move,entertainment
1570699075.094,1531,406,None,Move,entertainment
1570699075.1020002,1545,392,None,Move,entertainment
1570699075.11,1565,373,None,Move,entertainment
1570699075.1179998,1595,352,None,Move,entertainment
1570699075.1239998,1626,331,None,Move,entertainment
1570699075.131,1655,313,None,Move,entertainment
1570699075.139,1690,293,None,Move,entertainment
1570699075.147,1724,275,None,Move,entertainment
1570699075.155,1758,257,None,Move,entertainment
1570699075.163,1792,241,None,Move,entertainment
1570699075.171,1816,227,None,Move,entertainment
1570699075.179,1835,217,None,Move,entertainment
1570699075.187,1853,207,None,Move,entertainment
1570699075.195,1866,198,None,Move,entertainment
1570699075.201,1876,192,None,Move,entertainment
1570699075.209,1884,185,None,Move,entertainment
1570699075.217,1891,179,None,Move,entertainment
1570699075.225,1898,171,None,Move,entertainment
1570699075.2329998,1903,164,None,Move,entertainment
1570699075.2410002,1907,156,None,Move,entertainment
1570699075.2489998,1909,152,None,Move,entertainment
1570699075.2570002,1909,149,None,Move,entertainment
1570699075.265,1909,148,None,Move,entertainment
1570699075.271,1909,146,None,Move,entertainment
1570699075.279,1909,145,None,Move,entertainment
1570699075.2870002,1908,143,None,Move,entertainment
1570699075.295,1907,141,None,Move,entertainment
1570699075.304,1906,139,None,Move,entertainment
1570699075.312,1902,136,None,Move,entertainment
1570699075.319,1897,132,None,Move,entertainment
1570699075.327,1890,128,None,Move,entertainment
1570699075.335,1883,123,None,Move,entertainment
1570699075.341,1877,120,None,Move,entertainment
1570699075.349,1870,117,None,Move,entertainment
1570699075.357,1863,114,None,Move,entertainment
1570699075.365,1854,110,None,Move,entertainment
1570699075.373,1847,106,None,Move,entertainment
1570699075.381,1840,103,None,Move,entertainment
1570699075.389,1834,99,None,Move,entertainment
1570699075.397,1830,95,None,Move,entertainment
1570699075.405,1825,91,None,Move,entertainment
1570699075.411,1821,88,None,Move,entertainment
1570699075.419,1818,85,None,Move,entertainment
1570699075.427,1813,81,None,Move,entertainment
1570699075.435,1811,80,None,Move,entertainment
1570699075.4429998,1809,78,None,Move,entertainment
1570699075.451,1808,77,None,Move,entertainment
1570699075.459,1806,75,None,Move,entertainment
1570699075.467,1806,74,None,Move,entertainment
1570699075.475,1806,73,None,Move,entertainment
1570699075.4829998,1806,72,None,Move,entertainment
1570699075.49,1806,69,None,Move,entertainment
1570699075.498,1806,68,None,Move,entertainment
1570699075.506,1806,66,None,Move,entertainment
1570699075.5129998,1806,63,None,Move,entertainment
1570699075.521,1806,60,None,Move,entertainment
1570699075.529,1806,56,None,Move,entertainment
1570699075.5370002,1806,54,None,Move,entertainment
1570699075.545,1807,50,None,Move,entertainment
1570699075.553,1809,47,None,Move,entertainment
1570699075.559,1811,43,None,Move,entertainment
