client_timestamp,x,y,button,state,window
1569874075.673,626,579,None,Move,gaming
1569874075.681,626,581,None,Move,gaming
1569874075.6920002,626,584,None,Move,gaming
1569874075.699,628,588,None,Move,gaming
1569874075.71,629,591,None,Move,gaming
1569874075.717,630,596,None,Move,gaming
1569874075.729,631,603,None,Move,gaming
1569874075.738,634,622,None,Move,gaming
1569874075.748,635,632,None,Move,gaming
1569874075.7570002,639,642,None,Move,gaming
1569874075.766,641,650,None,Move,gaming
1569874075.779,647,669,None,Move,gaming
1569874075.786,650,680,None,Move,gaming
1569874075.798,652,687,None,Move,gaming
1569874075.805,655,695,None,Move,gaming
1569874075.816,659,703,None,Move,gaming
1569874075.823,661,710,None,Move,gaming
1569874075.834,667,721,None,Move,gaming
1569874075.842,671,726,None,Move,gaming
1569874075.853,674,732,None,Move,gaming
1569874075.8620002,677,737,None,Move,gaming
1569874075.873,685,748,None,Move,gaming
1569874075.8839998,690,755,None,Move,gaming
1569874075.891,693,759,None,Move,gaming
1569874075.899,700,764,None,Move,gaming
1569874075.91,706,770,None,Move,gaming
1569874075.92,710,773,None,Move,gaming
1569874075.929,724,780,None,Move,gaming
1569874075.94,728,782,None,Move,gaming
1569874075.948,735,785,None,Move,gaming
1569874075.96,740,787,None,Move,gaming
1569874075.968,747,789,None,Move,gaming
1569874075.98,762,793,None,Move,gaming
1569874075.9870002,768,794,None,Move,gaming
1569874075.998,775,795,None,Move,gaming
1569874076.005,783,796,None,Move,gaming
1569874076.016,790,796,None,Move,gaming
1569874076.022,798,796,None,Move,gaming
1569874076.034,812,796,None,Move,gaming
1569874076.041,822,796,None,Move,gaming
1569874076.053,830,796,None,Move,gaming
1569874076.062,839,796,None,Move,gaming
1569874076.072,849,794,None,Move,gaming
1569874076.085,866,789,None,Move,gaming
1569874076.091,871,788,None,Move,gaming
1569874076.103,877,785,None,Move,gaming
1569874076.11,882,783,None,Move,gaming
1569874076.121,885,781,None,Move,gaming
1569874076.129,887,780,None,Move,gaming
1569874076.14,888,778,None,Move,gaming
1569874076.149,889,778,None,Move,gaming
1569874076.159,890,776,None,Move,gaming
1569874076.171,892,773,None,Move,gaming
1569874076.178,892,772,None,Move,gaming
1569874076.19,894,770,None,Move,gaming
1569874076.197,894,769,None,Move,gaming
1569874076.208,894,767,None,Move,gaming
1569874076.214,894,765,None,Move,gaming
1569874076.226,894,761,None,Move,gaming
1569874076.2329998,895,759,None,Move,gaming
1569874076.244,895,757,None,Move,gaming
1569874076.25,895,756,None,Move,gaming
1569874076.2610002,895,753,None,Move,gaming
1569874076.2670002,896,752,None,Move,gaming
1569874076.278,896,750,None,Move,gaming
1569874076.285,896,749,None,Move,gaming
1569874076.296,896,746,None,Move,gaming
1569874076.303,896,746,None,Move,gaming
1569874076.313,896,743,None,Move,gaming
1569874076.321,896,742,None,Move,gaming
1569874076.332,896,742,None,Move,gaming
1569874076.342,896,741,None,Move,gaming
1569874076.617,895,740,None,Move,gaming
1569874076.6279998,894,740,None,Move,gaming
1569874076.6339998,892,740,None,Move,gaming
1569874076.646,888,740,None,Move,gaming
1569874076.6520002,882,741,None,Move,gaming
1569874076.663,872,747,None,Move,gaming
1569874076.669,868,751,None,Move,gaming
1569874076.68,867,751,None,Move,gaming
1569874077.025,867,751,None,Move,gaming
1569874077.137,869,750,None,Move,gaming
1569874077.145,869,750,None,Move,gaming
1569874077.177,870,750,None,Move,gaming
1569874077.187,870,750,None,Move,gaming
1569874077.198,871,750,None,Move,gaming
1569874077.211,871,750,None,Move,gaming
1569874108.809,872,749,None,Move,gaming
1569874108.905,872,749,None,Move,gaming
1569874108.914,863,750,None,Move,gaming
1569874108.923,853,757,None,Move,gaming
1569874108.934,843,763,None,Move,gaming
1569874108.94,836,770,None,Move,gaming
1569874108.951,829,774,None,Move,gaming
1569874108.956,822,776,None,Move,gaming
1569874108.966,819,777,None,Move,gaming
1569874108.9729998,819,777,None,Move,gaming
1569874109.049,823,779,None,Move,gaming
1569874109.0570002,828,783,None,Move,gaming
1569874109.0679998,835,787,None,Move,gaming
1569874109.076,840,792,None,Move,gaming
1569874109.086,844,795,None,Move,gaming
1569874109.094,846,800,None,Move,gaming
1569874109.105,845,812,None,Move,gaming
1569874109.1120002,838,822,None,Move,gaming
1569874109.123,829,829,None,Move,gaming
1569874109.131,817,832,None,Move,gaming
1569874109.1420002,804,834,None,Move,gaming
1569874109.1479998,796,835,None,Move,gaming
1569874109.16,788,835,None,Move,gaming
1569874109.167,785,835,None,Move,gaming
1569874109.178,778,834,None,Move,gaming
1569874109.185,775,832,None,Move,gaming
1569874109.197,769,829,None,Move,gaming
1569874109.204,766,827,None,Move,gaming
1569874109.216,764,827,None,Move,gaming
1569874109.224,761,824,None,Move,gaming
1569874109.236,759,824,None,Move,gaming
1569874109.2729998,759,824,None,Move,gaming
1569874109.281,755,824,None,Move,gaming
1569874109.292,753,824,None,Move,gaming
1569874109.3,752,824,None,Move,gaming
1569874109.312,747,825,None,Move,gaming
1569874109.3179998,740,827,None,Move,gaming
1569874109.331,727,832,None,Move,gaming
1569874109.337,722,834,None,Move,gaming
1569874109.35,715,836,None,Move,gaming
1569874109.356,708,840,None,Move,gaming
1569874109.367,703,841,None,Move,gaming
1569874109.3739998,699,844,None,Move,gaming
1569874109.385,697,845,None,Move,gaming
1569874109.3920002,695,846,None,Move,gaming
1569874109.404,695,846,None,Move,gaming
1569874109.417,694,847,None,Move,gaming
