client_timestamp,x,y,button,state,window
1568897384.631,-1041,632,None,Move,development
1568897384.6339998,-1034,624,None,Move,development
1568897384.644,-1023,615,None,Move,development
1568897384.651,-1008,601,None,Move,development
1568897384.661,-998,589,None,Move,development
1568897384.671,-979,569,None,Move,development
1568897384.674,-960,546,None,Move,development
1568897384.681,-938,516,None,Move,development
1568897384.691,-918,481,None,Move,development
1568897384.7029998,-901,437,None,Move,development
1568897384.711,-890,411,None,Move,development
1568897384.7129998,-884,399,None,Move,development
1568897384.721,-879,393,None,Move,development
1568897384.731,-878,391,None,Move,development
1568897721.853,-859,315,None,Move,development
1568897721.855,-783,202,None,Move,development
1568897721.8620002,-629,100,None,Move,development
1568897721.871,-594,67,None,Move,development
1568897721.881,-587,59,None,Move,development
1568897721.891,-576,43,None,Move,development
1568897721.901,-569,35,None,Move,development
1568897721.9120002,-564,25,None,Move,development
1568897721.9220002,-558,17,None,Move,development
1568897721.935,-549,0,None,Move,development
1568897721.95,-543,-7,None,Move,development
1568897721.962,-531,-19,None,Move,development
1568897721.964,-526,-9,None,Move,development
1568897721.971,-518,-10,None,Move,development
1568897721.981,-513,-8,None,Move,development
1568897721.992,-505,-10,None,Move,development
1568897722.002,-497,-10,None,Move,development
1568897722.0110002,-493,-6,None,Move,development
1568897722.022,-491,-4,None,Move,development
1568897722.032,-490,0,None,Move,development
1568897722.282,-440,-18,None,Move,development
1568897722.291,-287,-40,None,Move,development
1568897722.302,-180,-49,None,Move,development
1568897722.312,-53,-54,None,Move,development
1568897722.322,69,-47,None,Move,development
1568897722.331,84,-33,None,Move,development
1568897722.331,88,-25,None,Move,development
1568897722.342,66,-17,None,Move,development
1568897722.35,44,-7,None,Move,development
1568897722.3620002,26,0,None,Move,development
1568897722.371,11,0,None,Move,development
1568897722.3820002,2,1,None,Move,development
1568897722.391,1,-4,None,Move,development
1568897722.4020002,10,0,None,Move,development
1568897722.404,9,0,None,Move,development
1568897722.945,-18,7,None,Move,development
1568897722.952,-39,17,None,Move,development
1568897722.961,-60,29,None,Move,development
1568897722.974,-112,55,None,Move,development
1568897722.984,-141,69,None,Move,development
1568897722.995,-163,76,None,Move,development
1568897723.0010002,-195,85,None,Move,development
1568897723.014,-251,96,None,Move,development
1568897723.021,-278,104,None,Move,development
1568897723.031,-299,107,None,Move,development
1568897723.042,-320,111,None,Move,development
1568897723.051,-343,115,None,Move,development
1568897723.056,-364,120,None,Move,development
1568897723.061,-386,124,None,Move,development
1568897723.072,-401,126,None,Move,development
1568897723.081,-417,130,None,Move,development
1568897723.091,-433,133,None,Move,development
1568897723.091,-453,141,None,Move,development
1568897723.101,-469,146,None,Move,development
1568897723.111,-485,149,None,Move,development
1568897723.1220002,-501,153,None,Move,development
1568897723.131,-515,155,None,Move,development
1568897723.1320002,-535,157,None,Move,development
1568897723.1420002,-554,161,None,Move,development
1568897723.153,-571,162,None,Move,development
1568897723.161,-583,164,None,Move,development
1568897723.171,-594,166,None,Move,development
1568897723.184,-602,167,None,Move,development
1568897723.191,-602,168,None,Move,development
1568897723.202,-602,168,None,Move,development
1568897723.211,-602,168,None,Move,development
1568897723.222,-601,168,None,Move,development
1568897723.232,-600,168,None,Move,development
1568897723.242,-597,168,None,Move,development
1568897723.246,-592,168,None,Move,development
1568897723.2529998,-583,168,None,Move,development
1568897723.262,-573,166,None,Move,development
1568897723.271,-562,164,None,Move,development
1568897723.281,-545,161,None,Move,development
1568897723.291,-519,158,None,Move,development
1568897723.302,-478,153,None,Move,development
1568897723.312,-465,152,None,Move,development
1568897723.322,-458,152,None,Move,development
1568897723.331,-454,152,None,Move,development
1568897723.411,-454,152,None,Move,development
1568897723.4220002,-456,152,None,Move,development
1568897723.431,-459,153,None,Move,development
1568897723.441,-464,156,None,Move,development
1568897723.451,-470,160,None,Move,development
1568897723.4529998,-475,164,None,Move,development
1568897723.461,-481,168,None,Move,development
1568897723.471,-486,171,None,Move,development
1568897723.481,-489,173,None,Move,development
1568897723.4910002,-497,177,None,Move,development
1568897723.5010002,-498,178,None,Move,development
1568897723.512,-501,179,None,Move,development
1568897723.522,-503,179,None,Move,development
1568897723.531,-508,181,None,Move,development
1568897723.542,-508,181,None,Move,development
1568897723.554,-510,182,None,Move,development
1568897723.571,-511,182,None,Move,development
1568897723.724,-511,183,None,Move,development
1568897723.731,-511,184,None,Move,development
1568897723.744,-510,185,None,Move,development
1568897723.754,-509,187,None,Move,development
1568897723.7589998,-507,188,None,Move,development
1568897723.774,-506,189,None,Move,development
1568897723.785,-505,189,None,Move,development
1568897723.794,-504,190,None,Move,development
1568897723.802,-502,192,None,Move,development
1568897723.811,-500,192,None,Move,development
1568897723.812,-498,192,None,Move,development
1568897723.824,-497,192,None,Move,development
1568897723.831,-497,192,None,Move,development
1568897723.891,-497,192,Left,Pressed,development
1568897723.959,-497,192,Left,Released,development
1568897724.101,-496,192,None,Move,development
1568897724.1120002,-495,192,None,Move,development
1568897724.121,-493,193,None,Move,development
1568897724.131,-488,198,None,Move,development
1568897724.141,-482,206,None,Move,development
1568897724.154,-474,221,None,Move,development
1568897724.159,-464,240,None,Move,development
1568897724.174,-415,325,None,Move,development
1568897724.184,-384,381,None,Move,development
1568897724.191,-358,436,None,Move,development
1568897724.201,-330,500,None,Move,development
1568897724.212,-322,532,None,Move,development
1568897724.214,-320,560,None,Move,development
1568897724.221,-321,568,None,Move,development
1568897724.242,-342,572,None,Move,development
1568897724.2510002,-357,567,None,Move,development
1568897724.2589998,-360,565,None,Move,development
1568897724.521,-352,569,None,Move,development
1568897724.524,-328,577,None,Move,development
1568897724.534,-300,587,None,Move,development
1568897724.546,-264,589,None,Move,development
1568897724.554,-219,598,None,Move,development
1568897724.561,-166,608,None,Move,development
1568897724.574,-26,644,None,Move,development
1568897724.594,42,663,None,Move,development
1568897724.601,307,726,None,Move,development
1568897724.611,581,793,None,Move,development
1568897724.6239998,718,823,None,Move,development
1568897724.631,822,842,None,Move,development
1568897724.641,951,868,None,Move,development
1568897724.644,1047,887,None,Move,development
1568897724.654,1126,902,None,Move,development
1568897724.661,1191,915,None,Move,development
1568897724.674,1234,923,None,Move,development
1568897724.681,1261,927,None,Move,development
1568897724.695,1290,935,None,Move,development
1568897724.704,1294,936,None,Move,development
1568897724.712,1295,936,None,Move,development
1568897724.752,1294,937,None,Move,development
1568897724.762,1292,938,None,Move,development
1568897724.775,1289,938,None,Move,development
1568897724.784,1287,939,None,Move,development
1568897724.791,1287,939,None,Move,development
1568897724.802,1287,940,None,Move,development
1568897724.811,1287,941,None,Move,development
1568897724.821,1287,942,None,Move,development
1568897724.831,1287,945,None,Move,development
1568897724.842,1287,948,None,Move,development
1568897724.844,1287,953,None,Move,development
1568897724.851,1287,956,None,Move,development
1568897724.861,1287,958,None,Move,development
1568897724.875,1288,960,None,Move,development
1568897724.881,1290,963,None,Move,development
1568897724.8920002,1291,967,None,Move,development
1568897724.895,1293,968,None,Move,development
1568897724.901,1295,969,None,Move,development
1568897724.911,1297,971,None,Move,development
1568897724.921,1299,972,None,Move,development
1568897724.924,1300,973,None,Move,development
1568897724.931,1302,974,None,Move,development
1568897724.941,1304,977,None,Move,development
1568897724.951,1307,980,None,Move,development
1568897724.961,1310,983,None,Move,development
1568897724.971,1315,989,None,Move,development
1568897724.974,1319,994,None,Move,development
1568897724.982,1322,997,None,Move,development
1568897724.9910002,1324,1001,None,Move,development
1568897725.002,1326,1004,None,Move,development
1568897725.0110002,1326,1007,None,Move,development
1568897725.021,1328,1009,None,Move,development
1568897725.031,1328,1011,None,Move,development
1568897725.041,1328,1013,None,Move,development
1568897725.051,1328,1014,None,Move,development
1568897725.055,1328,1015,None,Move,development
1568897725.064,1328,1016,None,Move,development
1568897725.074,1328,1017,None,Move,development
1568897725.081,1328,1019,None,Move,development
1568897725.091,1328,1024,None,Move,development
1568897725.101,1328,1025,None,Move,development
1568897725.1139998,1327,1028,None,Move,development
1568897725.121,1326,1031,None,Move,development
1568897725.131,1325,1034,None,Move,development
1568897725.141,1321,1040,None,Move,development
1568897725.151,1320,1042,None,Move,development
1568897725.1620002,1319,1044,None,Move,development
1568897725.1720002,1318,1045,None,Move,development
1568897725.2410002,1318,1045,Left,Pressed,development
1568897725.314,1318,1045,Left,Released,development
1568897726.546,1312,1034,None,Move,development
1568897726.554,1301,1013,None,Move,development
1568897726.562,1282,973,None,Move,development
1568897726.57,1259,930,None,Move,development
1568897726.5779998,1227,867,None,Move,development
1568897726.586,1189,802,None,Move,development
1568897726.594,1163,758,None,Move,development
1568897726.6020002,1137,711,None,Move,development
1568897726.61,1111,667,None,Move,development
1568897726.6179998,1095,636,None,Move,development
1568897726.6260002,1087,617,None,Move,development
1568897726.633,1080,600,None,Move,development
1568897726.6420002,1076,592,None,Move,development
1568897726.65,1074,583,None,Move,development
1568897726.658,1074,581,None,Move,development
1568897726.666,1073,579,None,Move,development
1568897727.394,1077,577,None,Move,development
1568897727.4020002,1082,576,None,Move,development
1568897727.41,1090,573,None,Move,development
1568897727.418,1099,568,None,Move,development
1568897727.426,1106,566,None,Move,development
1568897727.434,1117,563,None,Move,development
1568897727.4420002,1127,560,None,Move,development
1568897727.45,1132,557,None,Move,development
1568897727.458,1137,553,None,Move,development
1568897727.466,1140,548,None,Move,development
1568897727.474,1146,539,None,Move,development
1568897727.482,1155,533,None,Move,development
1568897727.49,1158,531,None,Move,development
1568897727.731,1158,533,None,Move,development
1568897727.7389998,1158,539,None,Move,development
1568897727.7470002,1158,541,None,Move,development
1568897727.755,1155,541,None,Move,development
1568897727.7629998,1148,541,None,Move,development
1568897727.771,1141,537,None,Move,development
1568897727.778,1136,534,None,Move,development
1568897727.786,1128,531,None,Move,development
1568897727.795,1119,528,None,Move,development
1568897727.802,1110,522,None,Move,development
1568897727.811,1107,520,None,Move,development
1568897727.819,1100,518,None,Move,development
1568897727.827,1099,516,None,Move,development
1568897727.842,1097,515,None,Move,development
1568897727.851,1094,511,None,Move,development
1568897727.8579998,1092,509,None,Move,development
1568897727.8660002,1091,508,None,Move,development
1568897727.8739998,1090,506,None,Move,development
1568897727.8820002,1089,505,None,Move,development
1568897727.978,1089,505,Left,Pressed,development
1568897728.0670002,1089,505,Left,Released,development
1568897730.179,1087,500,None,Move,development
1568897730.187,1086,495,None,Move,development
1568897730.196,1085,491,None,Move,development
1568897730.2029998,1080,484,None,Move,development
1568897730.211,1077,478,None,Move,development
1568897730.218,1074,475,None,Move,development
1568897730.2270002,1072,472,None,Move,development
1568897730.234,1070,470,None,Move,development
1568897730.242,1069,469,None,Move,development
1568897730.2510002,1068,467,None,Move,development
1568897730.26,1067,465,None,Move,development
1568897730.268,1067,462,None,Move,development
1568897730.275,1064,454,None,Move,development
1568897730.282,1060,443,None,Move,development
1568897730.291,1055,430,None,Move,development
1568897730.299,1050,416,None,Move,development
1568897730.3079998,1044,401,None,Move,development
1568897730.316,1041,385,None,Move,development
1568897730.324,1037,369,None,Move,development
1568897730.331,1036,364,None,Move,development
1568897730.603,1041,364,None,Move,development
1568897730.611,1053,364,None,Move,development
1568897730.6179998,1066,365,None,Move,development
1568897730.6260002,1076,368,None,Move,development
1568897730.6339998,1081,368,None,Move,development
1568897730.6420002,1087,366,None,Move,development
1568897730.651,1090,365,None,Move,development
1568897730.66,1095,363,None,Move,development
1568897730.668,1104,360,None,Move,development
1568897730.675,1113,355,None,Move,development
1568897730.6829998,1123,351,None,Move,development
1568897730.691,1136,344,None,Move,development
1568897730.7,1153,338,None,Move,development
1568897730.708,1172,327,None,Move,development
1568897730.715,1195,316,None,Move,development
1568897730.7229998,1225,303,None,Move,development
1568897730.731,1257,285,None,Move,development
1568897730.738,1289,266,None,Move,development
1568897730.746,1314,247,None,Move,development
1568897730.754,1347,224,None,Move,development
1568897730.762,1376,201,None,Move,development
1568897730.771,1414,174,None,Move,development
1568897730.779,1456,140,None,Move,development
1568897730.7870002,1482,118,None,Move,development
1568897730.794,1500,101,None,Move,development
1568897730.802,1513,88,None,Move,development
1568897730.81,1527,77,None,Move,development
1568897730.8179998,1532,69,None,Move,development
1568897730.827,1536,64,None,Move,development
1568897730.835,1537,61,None,Move,development
1568897730.843,1537,59,None,Move,development
1568897730.851,1537,57,None,Move,development
1568897730.859,1537,55,None,Move,development
1568897730.8660002,1537,54,None,Move,development
1568897730.875,1537,51,None,Move,development
1568897730.891,1536,51,None,Move,development
1568897730.899,1536,49,None,Move,development
1568897730.914,1536,47,None,Move,development
1568897730.947,1537,45,None,Move,development
1568897730.955,1538,43,None,Move,development
1568897730.9629998,1538,42,None,Move,development
1568897730.971,1538,41,None,Move,development
1568897730.979,1539,40,None,Move,development
1568897730.9870002,1541,38,None,Move,development
1568897730.995,1545,36,None,Move,development
1568897731.0029998,1553,31,None,Move,development
1568897731.0110002,1562,26,None,Move,development
1568897731.018,1572,22,None,Move,development
1568897731.026,1585,17,None,Move,development
1568897731.034,1593,15,None,Move,development
1568897731.042,1604,14,None,Move,development
1568897731.051,1612,14,None,Move,development
1568897731.06,1626,14,None,Move,development
