client_timestamp,x,y,button,state,window
1575800485.4829998,452,297,None,Move,browsing
1575800485.4989998,464,297,None,Move,browsing
1575800485.5129998,472,296,None,Move,browsing
1575800485.536,475,296,None,Move,browsing
1575800485.555,478,296,None,Move,browsing
1575800485.576,483,296,None,Move,browsing
1575800485.593,489,296,None,Move,browsing
1575800485.61,491,296,None,Move,browsing
1575800485.629,494,296,None,Move,browsing
1575800485.646,495,296,None,Move,browsing
1575800485.664,496,296,None,Move,browsing
1575800485.68,497,296,None,Move,browsing
1575800485.694,498,296,None,Move,browsing
1575800485.71,500,296,None,Move,browsing
1575800485.729,501,296,None,Move,browsing
1575800485.746,501,296,None,Move,browsing
1575800485.7629998,502,296,None,Move,browsing
1575800485.793,503,296,None,Move,browsing
1575800485.823,504,296,None,Move,browsing
1575800485.875,504,296,None,Move,browsing
1575800485.891,498,296,None,Move,browsing
1575800485.913,489,295,None,Move,browsing
1575800485.9320002,475,293,None,Move,browsing
1575800485.95,461,289,None,Move,browsing
1575800485.969,449,288,None,Move,browsing
1575800485.9870002,446,286,None,Move,browsing
1575800486.0070002,444,286,None,Move,browsing
1575800486.025,444,286,None,Move,browsing
1575800486.086,444,285,None,Move,browsing
1575800486.106,446,283,None,Move,browsing
1575800486.127,453,280,None,Move,browsing
1575800486.144,458,280,None,Move,browsing
1575800486.166,460,280,None,Move,browsing
1575800486.181,462,280,None,Move,browsing
1575800486.2029998,463,280,None,Move,browsing
1575800486.225,463,281,None,Move,browsing
1575800486.244,455,283,None,Move,browsing
1575800486.262,421,285,None,Move,browsing
1575800486.2770002,389,285,None,Move,browsing
1575800486.3,373,285,None,Move,browsing
1575800486.32,362,285,None,Move,browsing
1575800486.3379998,359,285,None,Move,browsing
1575800486.357,356,285,None,Move,browsing
1575800486.375,355,285,None,Move,browsing
1575800486.393,354,285,None,Move,browsing
1575800486.411,354,285,None,Move,browsing
1575800486.434,352,285,None,Move,browsing
1575800486.464,351,285,None,Move,browsing
1575800502.2870002,352,280,None,Move,browsing
1575800502.3079998,354,275,None,Move,browsing
1575800502.331,356,266,None,Move,browsing
1575800502.353,361,256,None,Move,browsing
1575800502.375,362,252,None,Move,browsing
1575800502.395,363,249,None,Move,browsing
1575800502.413,363,247,None,Move,browsing
1575800502.4329998,363,247,None,Move,browsing
1575800502.449,364,244,None,Move,browsing
1575800502.468,365,242,None,Move,browsing
