client_timestamp,x,y,button,state,window
1568967325.099,1807,16,None,Move,office
1568967325.123,1806,16,None,Move,office
1568967336.5089998,1806,15,None,Move,office
1568967336.909,1806,14,Left,Pressed,office
1568967336.909,1806,14,None,Drag,office
1568967336.909,1806,14,Left,Released,office
1568967337.099,1806,14,None,Move,office
1568967337.268,1806,14,None,Move,office
1568967337.282,1804,14,None,Move,office
1568967337.289,1801,14,None,Move,office
1568967337.299,1798,14,None,Move,office
1568967337.309,1795,14,None,Move,office
1568967337.323,1791,14,None,Move,office
1568967337.329,1790,14,None,Move,office
1568967337.539,1790,15,None,Move,office
1568967337.719,1790,15,None,Move,office
1568967337.729,1791,14,None,Move,office
1568967337.7389998,1792,14,None,Move,office
1568967337.7489998,1798,10,None,Move,office
1568967337.7589998,1800,8,None,Move,office
1568967337.768,1802,7,None,Move,office
1568967337.782,1805,5,None,Move,office
1568967337.789,1806,5,None,Move,office
1568967337.799,1806,5,None,Move,office
1568967337.809,1807,5,None,Move,office
1568967338.0029998,1807,4,None,Move,office
1568967338.039,1807,4,Left,Pressed,office
1568967338.129,1807,4,Left,Released,office
1568967338.209,1807,4,None,Move,browsing
1568967338.299,1807,4,None,Move,browsing
1568967338.309,1806,4,None,Move,browsing
1568967338.319,1801,5,None,Move,browsing
1568967338.329,1797,5,None,Move,browsing
1568967338.339,1788,8,None,Move,browsing
1568967338.349,1780,10,None,Move,browsing
1568967338.353,1771,12,None,Move,browsing
1568967338.363,1761,14,None,Move,browsing
1568967338.369,1746,17,None,Move,browsing
1568967338.379,1725,22,None,Move,browsing
1568967338.389,1709,24,None,Move,browsing
1568967338.399,1700,26,None,Move,browsing
1568967338.409,1650,33,None,Move,browsing
1568967338.423,1621,38,None,Move,browsing
1568967338.429,1589,43,None,Move,browsing
1568967338.4429998,1518,54,None,Move,browsing
1568967338.449,1463,63,None,Move,browsing
1568967338.459,1415,71,None,Move,browsing
1568967338.469,1354,79,None,Move,browsing
1568967338.4729998,1274,92,None,Move,browsing
1568967338.479,1192,101,None,Move,browsing
