client_timestamp,x,y,button,state,window
1572865195.584,547,222,None,Move,browsing
1572865195.592,554,222,None,Move,browsing
1572865195.6,561,222,None,Move,browsing
1572865195.606,567,222,None,Move,browsing
1572865195.6139998,575,222,None,Move,browsing
1572865195.6239998,586,223,None,Move,browsing
1572865195.63,599,225,None,Move,browsing
1572865195.6379998,612,227,None,Move,browsing
1572865195.646,629,232,None,Move,browsing
1572865195.654,648,237,None,Move,browsing
1572865195.6620002,674,248,None,Move,browsing
1572865195.67,700,261,None,Move,browsing
1572865195.676,732,279,None,Move,browsing
1572865195.684,758,294,None,Move,browsing
1572865195.6920002,791,316,None,Move,browsing
1572865195.7,823,335,None,Move,browsing
1572865195.708,854,359,None,Move,browsing
1572865195.716,881,377,None,Move,browsing
1572865195.724,916,400,None,Move,browsing
1572865195.732,951,420,None,Move,browsing
1572865195.74,985,440,None,Move,browsing
1572865195.746,1022,460,None,Move,browsing
1572865195.762,1062,481,None,Move,browsing
1572865195.7629998,1104,502,None,Move,browsing
1572865195.77,1139,520,None,Move,browsing
1572865195.778,1167,534,None,Move,browsing
1572865195.786,1191,546,None,Move,browsing
1572865195.794,1209,554,None,Move,browsing
1572865195.802,1220,561,None,Move,browsing
1572865195.81,1231,567,None,Move,browsing
1572865195.816,1237,572,None,Move,browsing
1572865195.824,1246,579,None,Move,browsing
1572865195.832,1252,586,None,Move,browsing
1572865195.842,1257,595,None,Move,browsing
1572865195.8479998,1263,607,None,Move,browsing
1572865195.856,1264,616,None,Move,browsing
1572865195.8639998,1265,629,None,Move,browsing
1572865195.8720002,1265,643,None,Move,browsing
1572865195.8779998,1265,659,None,Move,browsing
1572865195.8860002,1264,674,None,Move,browsing
1572865195.894,1260,693,None,Move,browsing
1572865195.9020002,1257,708,None,Move,browsing
1572865195.91,1255,720,None,Move,browsing
1572865195.918,1254,733,None,Move,browsing
1572865195.926,1253,747,None,Move,browsing
1572865195.934,1253,759,None,Move,browsing
1572865195.9420002,1253,771,None,Move,browsing
1572865195.947,1253,780,None,Move,browsing
1572865195.956,1253,788,None,Move,browsing
1572865195.9629998,1253,793,None,Move,browsing
1572865195.972,1253,800,None,Move,browsing
1572865195.98,1253,803,None,Move,browsing
1572865195.988,1252,807,None,Move,browsing
1572865195.996,1251,810,None,Move,browsing
1572865196.004,1248,811,None,Move,browsing
1572865196.012,1245,814,None,Move,browsing
1572865196.02,1241,816,None,Move,browsing
1572865196.026,1238,817,None,Move,browsing
1572865196.034,1235,817,None,Move,browsing
1572865196.042,1231,817,None,Move,browsing
1572865196.05,1229,817,None,Move,browsing
1572865196.0579998,1227,817,None,Move,browsing
1572865196.066,1225,815,None,Move,browsing
1572865196.074,1223,814,None,Move,browsing
1572865196.082,1221,814,None,Move,browsing
1572865196.09,1221,813,None,Move,browsing
1572865196.096,1220,813,None,Move,browsing
1572865196.103,1219,812,None,Move,browsing
1572865196.1120002,1218,811,None,Move,browsing
1572865196.1360002,1218,811,None,Move,browsing
1572865196.1520002,1218,810,None,Move,browsing
1572865210.27,1204,792,None,Move,browsing
1572865210.28,1195,782,None,Move,browsing
1572865210.286,1189,776,None,Move,browsing
1572865210.294,1185,772,None,Move,browsing
1572865210.311,1184,771,None,Move,browsing
1572865210.312,1182,770,None,Move,browsing
1572865210.3479998,1178,763,None,Move,browsing
1572865210.3579998,1171,753,None,Move,browsing
1572865210.3639998,1162,739,None,Move,browsing
1572865210.3720002,1152,718,None,Move,browsing
1572865210.38,1145,705,None,Move,browsing
1572865210.3879998,1142,698,None,Move,browsing
1572865210.394,1141,691,None,Move,browsing
1572865210.401,1141,688,None,Move,browsing
1572865210.409,1141,685,None,Move,browsing
1572865210.417,1141,684,None,Move,browsing
1572865210.425,1141,684,None,Move,browsing
1572865210.441,1141,683,None,Move,browsing
1572865210.449,1143,681,None,Move,browsing
1572865210.457,1144,680,None,Move,browsing
1572865210.4629998,1147,680,None,Move,browsing
1572865210.471,1150,680,None,Move,browsing
1572865210.479,1155,680,None,Move,browsing
1572865210.4870002,1159,681,None,Move,browsing
1572865210.495,1163,682,None,Move,browsing
1572865210.504,1168,683,None,Move,browsing
1572865210.512,1172,685,None,Move,browsing
1572865210.52,1176,686,None,Move,browsing
