client_timestamp,x,y,button,state,window
1569653722.24,612,250,Left,Pressed,browsing
1569653722.3639998,612,250,Left,Released,browsing
1569653729.948,614,250,None,Move,browsing
1569653729.964,627,262,None,Move,browsing
1569653729.972,644,294,None,Move,browsing
1569653729.978,667,331,None,Move,browsing
1569653729.986,693,379,None,Move,browsing
1569653729.994,723,425,None,Move,browsing
1569653730.002,746,470,None,Move,browsing
1569653730.01,764,519,None,Move,browsing
1569653730.018,781,564,None,Move,browsing
1569653730.026,799,610,None,Move,browsing
1569653730.033,813,649,None,Move,browsing
1569653730.041,829,680,None,Move,browsing
1569653730.0470002,841,702,None,Move,browsing
1569653730.056,857,724,None,Move,browsing
1569653730.063,867,733,None,Move,browsing
1569653730.071,875,740,None,Move,browsing
1569653730.08,883,746,None,Move,browsing
1569653730.0879998,888,748,None,Move,browsing
1569653730.096,891,749,None,Move,browsing
1569653730.104,893,750,None,Move,browsing
1569653730.1120002,894,750,None,Move,browsing
1569653730.12,896,750,None,Move,browsing
1569653730.1279998,897,749,None,Move,browsing
1569653730.1339998,898,748,None,Move,browsing
1569653730.141,901,745,None,Move,browsing
1569653730.149,902,743,None,Move,browsing
1569653730.157,902,742,None,Move,browsing
1569653730.168,903,741,None,Move,browsing
1569653730.2589998,906,733,None,Move,browsing
1569653730.2670002,908,726,None,Move,browsing
1569653730.275,908,724,None,Move,browsing
1569653730.283,909,723,None,Move,browsing
1569653730.2970002,910,723,None,Move,browsing
1569653730.313,915,731,None,Move,browsing
1569653730.322,919,742,None,Move,browsing
1569653730.329,923,749,None,Move,browsing
1569653730.337,927,755,None,Move,browsing
1569653730.345,929,760,None,Move,browsing
1569653730.353,932,763,None,Move,browsing
1569653730.361,932,764,None,Move,browsing
1569653730.369,933,766,None,Move,browsing
1569653730.383,935,767,None,Move,browsing
1569653730.391,938,769,None,Move,browsing
1569653730.399,943,770,None,Move,browsing
1569653730.407,950,771,None,Move,browsing
1569653730.415,958,773,None,Move,browsing
1569653730.424,965,774,None,Move,browsing
1569653730.431,974,775,None,Move,browsing
1569653730.44,979,776,None,Move,browsing
1569653730.446,988,776,None,Move,browsing
1569653730.454,996,776,None,Move,browsing
1569653730.462,1005,776,None,Move,browsing
1569653730.47,1010,776,None,Move,browsing
1569653730.478,1017,776,None,Move,browsing
1569653730.486,1018,776,None,Move,browsing
1569653730.494,1020,776,None,Move,browsing
1569653730.5010002,1021,776,None,Move,browsing
1569653730.5089998,1022,776,None,Move,browsing
1569653730.518,1023,776,None,Move,browsing
1569653730.531,1025,777,None,Move,browsing
1569653730.541,1025,777,None,Move,browsing
1569653730.5470002,1026,778,None,Move,browsing
1569653730.58,1026,779,None,Move,browsing
1569653730.6020002,1026,779,None,Move,browsing
1569653730.6179998,1026,780,None,Move,browsing
1569653730.657,1026,781,None,Move,browsing
1569653730.679,1025,781,None,Move,browsing
1569653730.704,1024,781,None,Move,browsing
1569653730.712,1023,781,None,Move,browsing
1569653730.72,1023,781,None,Move,browsing
1569653730.728,1022,781,None,Move,browsing
1569653730.744,1022,782,None,Move,browsing
1569653730.766,1021,782,None,Move,browsing
1569653730.843,1020,782,None,Move,browsing
1569653730.859,1017,782,None,Move,browsing
1569653730.867,1012,781,None,Move,browsing
1569653730.875,1007,779,None,Move,browsing
1569653730.883,1000,778,None,Move,browsing
1569653730.891,992,777,None,Move,browsing
1569653730.9,984,777,None,Move,browsing
1569653730.908,981,777,None,Move,browsing
1569653730.914,978,776,None,Move,browsing
1569653730.9220002,976,776,None,Move,browsing
1569653730.93,976,776,None,Move,browsing
1569653730.938,975,775,None,Move,browsing
1569653730.954,974,775,None,Move,browsing
1569653730.962,973,775,None,Move,browsing
1569653730.969,969,774,None,Move,browsing
1569653730.978,969,774,None,Move,browsing
1569653730.985,968,773,None,Move,browsing
1569653730.9910002,965,772,None,Move,browsing
1569653731.0,964,772,None,Move,browsing
1569653731.008,961,771,None,Move,browsing
1569653731.016,960,770,None,Move,browsing
1569653731.024,960,770,None,Move,browsing
1569653731.032,959,770,None,Move,browsing
1569653731.055,959,769,None,Move,browsing
1569653731.3520002,957,769,None,Move,browsing
1569653731.3679998,956,769,None,Move,browsing
1569653731.3760002,956,768,None,Move,browsing
1569653731.3979998,955,768,None,Move,browsing
1569653731.414,955,768,None,Move,browsing
1569653731.437,955,767,None,Move,browsing
1569653731.454,953,767,None,Move,browsing
1569653731.467,952,767,None,Move,browsing
1569653731.492,952,767,None,Move,browsing
1569653731.5070002,952,766,None,Move,browsing
1569653731.532,951,766,None,Move,browsing
1569653731.546,950,766,None,Move,browsing
1569653731.569,949,766,None,Move,browsing
1569653731.577,947,766,None,Move,browsing
1569653731.586,945,766,None,Move,browsing
1569653731.593,944,766,None,Move,browsing
1569653731.6020002,941,768,None,Move,browsing
1569653731.609,938,768,None,Move,browsing
1569653731.617,937,769,None,Move,browsing
1569653731.631,936,770,None,Move,browsing
1569653731.639,933,771,None,Move,browsing
1569653731.6479998,932,771,None,Move,browsing
1569653731.655,931,772,None,Move,browsing
1569653731.664,929,773,None,Move,browsing
1569653731.671,927,774,None,Move,browsing
1569653731.679,926,775,None,Move,browsing
1569653731.687,923,776,None,Move,browsing
1569653731.696,922,777,None,Move,browsing
1569653731.702,920,779,None,Move,browsing
1569653731.709,919,779,None,Move,browsing
1569653731.717,918,779,None,Move,browsing
