client_timestamp,x,y,button,state,window
1568969929.77,-238,457,None,Move,browsing
1568969929.782,-238,459,None,Move,browsing
1568969929.79,-237,464,None,Move,browsing
1568969929.8,-236,468,None,Move,browsing
1568969929.81,-235,474,None,Move,browsing
1568969929.8179998,-233,480,None,Move,browsing
1568969929.821,-232,484,None,Move,browsing
1568969929.83,-231,487,None,Move,browsing
1568969929.842,-231,493,None,Move,browsing
1568969929.85,-230,495,None,Move,browsing
1568969929.8639998,-229,500,None,Move,browsing
1568969929.87,-229,502,None,Move,browsing
1568969929.883,-229,504,None,Move,browsing
1568969929.89,-229,506,None,Move,browsing
1568969929.9,-229,510,None,Move,browsing
1568969929.913,-229,513,None,Move,browsing
1568969929.92,-229,517,None,Move,browsing
1568969929.93,-229,520,None,Move,browsing
1568969929.9329998,-229,525,None,Move,browsing
1568969929.946,-229,529,None,Move,browsing
1568969929.954,-229,536,None,Move,browsing
1568969929.96,-229,541,None,Move,browsing
1568969929.97,-228,547,None,Move,browsing
1568969929.9889998,-227,551,None,Move,browsing
1568969929.992,-226,563,None,Move,browsing
1568969930.0,-225,565,None,Move,browsing
1568969930.015,-225,566,None,Move,browsing
1568969930.021,-225,567,None,Move,browsing
1568969999.062,-227,567,None,Move,browsing
1568969999.109,-327,567,None,Move,browsing
1568969999.1239998,-334,566,None,Move,browsing
1568969999.14,-384,547,None,Move,browsing
1568969999.149,-427,536,None,Move,browsing
1568969999.165,-565,496,None,Move,browsing
1568969999.181,-703,475,None,Move,browsing
1568969999.196,-819,473,None,Move,browsing
1568969999.212,-939,474,None,Move,browsing
1568969999.2270002,-1058,492,None,Move,browsing
1568969999.2429998,-1134,516,None,Move,browsing
1568969999.25,-1155,526,None,Move,browsing
1568969999.265,-1176,541,None,Move,browsing
1568969999.281,-1186,550,None,Move,browsing
1568969999.2970002,-1193,555,None,Move,browsing
1568969999.3170002,-1198,560,None,Move,browsing
1568969999.326,-1198,561,None,Move,browsing
1568969999.61,-1206,562,None,Move,browsing
1568969999.6179998,-1225,567,None,Move,browsing
1568969999.625,-1249,572,None,Move,browsing
1568969999.6279998,-1275,576,None,Move,browsing
1568969999.6379998,-1302,583,None,Move,browsing
1568969999.647,-1328,586,None,Move,browsing
1568969999.655,-1356,589,None,Move,browsing
1568969999.665,-1374,593,None,Move,browsing
1568969999.668,-1406,600,None,Move,browsing
1568969999.68,-1434,608,None,Move,browsing
1568969999.689,-1461,617,None,Move,browsing
1568969999.696,-1481,625,None,Move,browsing
1568969999.705,-1495,629,None,Move,browsing
1568969999.718,-1511,637,None,Move,browsing
1568969999.725,-1518,642,None,Move,browsing
1568969999.735,-1522,644,None,Move,browsing
1568969999.745,-1528,649,None,Move,browsing
1568969999.76,-1535,658,None,Move,browsing
1568969999.765,-1540,662,None,Move,browsing
1568969999.775,-1544,664,None,Move,browsing
1568969999.785,-1548,668,None,Move,browsing
1568969999.788,-1553,671,None,Move,browsing
1568969999.795,-1556,673,None,Move,browsing
1568969999.805,-1560,674,None,Move,browsing
1568969999.816,-1563,676,None,Move,browsing
1568969999.825,-1570,676,None,Move,browsing
1568969999.835,-1580,678,None,Move,browsing
1568969999.847,-1587,679,None,Move,browsing
1568969999.856,-1592,679,None,Move,browsing
1568969999.865,-1600,679,None,Move,browsing
1568969999.875,-1616,679,None,Move,browsing
1568969999.885,-1624,679,None,Move,browsing
1568969999.895,-1631,679,None,Move,browsing
1568969999.906,-1638,678,None,Move,browsing
1568969999.908,-1642,677,None,Move,browsing
1568969999.915,-1644,677,None,Move,browsing
1568969999.925,-1646,677,None,Move,browsing
1568969999.935,-1646,677,None,Move,browsing
1568969999.966,-1647,677,None,Move,browsing
1568969999.985,-1648,677,None,Move,browsing
1568969999.988,-1649,677,None,Move,browsing
1568969999.9989998,-1649,677,None,Move,browsing
1568970000.008,-1650,678,None,Move,browsing
1568970000.018,-1652,678,None,Move,browsing
1568970000.025,-1654,678,None,Move,browsing
1568970000.03,-1655,679,None,Move,browsing
1568970000.038,-1657,680,None,Move,browsing
1568970000.045,-1660,681,None,Move,browsing
1568970000.0579998,-1663,681,None,Move,browsing
1568970000.065,-1663,682,None,Move,browsing
1568970000.075,-1667,683,None,Move,browsing
1568970000.0879998,-1669,684,None,Move,browsing
1568970000.095,-1670,685,None,Move,browsing
1568970000.105,-1672,685,None,Move,browsing
1568970000.1079998,-1672,686,None,Move,browsing
1568970000.115,-1673,686,None,Move,browsing
1568970000.1279998,-1674,687,None,Move,browsing
1568970000.1379998,-1675,688,None,Move,browsing
1568970000.1479998,-1675,688,None,Move,browsing
1568970000.165,-1675,688,None,Move,browsing
1568970000.178,-1676,688,None,Move,browsing
1568970000.295,-1676,688,Left,Pressed,browsing
1568970000.365,-1676,688,Left,Released,browsing
1568970001.0470002,-1674,690,None,Move,browsing
1568970001.055,-1671,690,None,Move,browsing
1568970001.065,-1666,693,None,Move,browsing
1568970001.0779998,-1663,696,None,Move,browsing
1568970001.085,-1662,697,None,Move,browsing
1568970001.095,-1659,700,None,Move,browsing
1568970001.1079998,-1656,702,None,Move,browsing
1568970001.115,-1654,703,None,Move,browsing
1568970001.1279998,-1652,703,None,Move,browsing
1568970001.135,-1652,703,None,Move,browsing
1568970001.147,-1650,703,None,Move,browsing
1568970001.155,-1650,703,None,Move,browsing
1568970001.168,-1649,703,None,Move,browsing
1568970001.175,-1648,703,None,Move,browsing
1568970001.188,-1646,703,None,Move,browsing
1568970001.195,-1645,703,None,Move,browsing
1568970001.205,-1643,703,None,Move,browsing
1568970001.215,-1641,703,None,Move,browsing
1568970001.217,-1638,704,None,Move,browsing
1568970001.225,-1635,705,None,Move,browsing
1568970001.238,-1633,705,None,Move,browsing
1568970001.245,-1630,706,None,Move,browsing
1568970001.255,-1627,707,None,Move,browsing
1568970001.268,-1618,710,None,Move,browsing
1568970001.278,-1616,712,None,Move,browsing
1568970001.288,-1612,714,None,Move,browsing
1568970001.295,-1606,717,None,Move,browsing
1568970001.3079998,-1597,721,None,Move,browsing
1568970001.3170002,-1593,723,None,Move,browsing
1568970001.3279998,-1588,725,None,Move,browsing
1568970001.335,-1579,728,None,Move,browsing
1568970001.339,-1572,731,None,Move,browsing
1568970001.347,-1562,735,None,Move,browsing
1568970001.355,-1551,739,None,Move,browsing
1568970001.367,-1539,742,None,Move,browsing
1568970001.375,-1527,744,None,Move,browsing
1568970001.38,-1516,747,None,Move,browsing
1568970001.3879998,-1500,752,None,Move,browsing
1568970001.395,-1484,757,None,Move,browsing
1568970001.405,-1467,762,None,Move,browsing
1568970001.415,-1450,769,None,Move,browsing
1568970001.429,-1405,786,None,Move,browsing
1568970001.438,-1383,793,None,Move,browsing
1568970001.447,-1359,797,None,Move,browsing
1568970001.455,-1335,803,None,Move,browsing
1568970001.46,-1316,807,None,Move,browsing
1568970001.468,-1296,809,None,Move,browsing
1568970001.478,-1273,812,None,Move,browsing
1568970001.485,-1254,812,None,Move,browsing
1568970001.496,-1242,812,None,Move,browsing
1568970001.5,-1229,812,None,Move,browsing
1568970001.508,-1223,811,None,Move,browsing
1568970001.52,-1212,808,None,Move,browsing
1568970001.525,-1199,806,None,Move,browsing
1568970001.536,-1193,805,None,Move,browsing
1568970001.825,-1192,805,None,Move,browsing
1568970001.835,-1191,805,None,Move,browsing
1568970001.8479998,-1189,806,None,Move,browsing
1568970001.853,-1189,808,None,Move,browsing
1568970001.867,-1189,810,None,Move,browsing
1568970001.875,-1189,810,None,Move,browsing
1568970001.885,-1189,811,None,Move,browsing
1568970001.895,-1189,812,None,Move,browsing
1568970001.918,-1189,813,None,Move,browsing
1568970001.925,-1190,814,None,Move,browsing
1568970001.935,-1190,815,None,Move,browsing
1568970001.939,-1190,818,None,Move,browsing
1568970001.948,-1188,819,None,Move,browsing
1568970001.958,-1187,822,None,Move,browsing
1568970001.965,-1185,824,None,Move,browsing
1568970001.975,-1183,828,None,Move,browsing
1568970001.988,-1181,833,None,Move,browsing
1568970001.995,-1178,838,None,Move,browsing
1568970002.005,-1177,841,None,Move,browsing
1568970002.016,-1175,845,None,Move,browsing
1568970002.019,-1173,850,None,Move,browsing
1568970002.029,-1170,855,None,Move,browsing
1568970002.038,-1169,856,None,Move,browsing
1568970002.048,-1166,859,None,Move,browsing
1568970002.053,-1165,862,None,Move,browsing
1568970002.0679998,-1164,863,None,Move,browsing
1568970002.135,-1164,863,None,Move,browsing
1568970002.18,-1164,864,Left,Pressed,browsing
1568970002.18,-1164,864,None,Drag,browsing
1568970002.188,-1164,866,None,Drag,browsing
1568970002.195,-1163,868,None,Drag,browsing
1568970002.205,-1162,871,None,Drag,browsing
