client_timestamp,x,y,button,state,window
1571234843.725,2432,183,None,Move,browsing
1571234843.7329998,2433,186,None,Move,browsing
1571234843.7410002,2436,190,None,Move,browsing
1571234843.7489998,2437,193,None,Move,browsing
1571234843.7570002,2439,198,None,Move,browsing
1571234843.765,2442,202,None,Move,browsing
1571234843.7729998,2446,208,None,Move,browsing
1571234843.781,2449,213,None,Move,browsing
1571234843.789,2453,218,None,Move,browsing
1571234843.7970002,2457,223,None,Move,browsing
1571234843.803,2465,229,None,Move,browsing
1571234843.811,2469,233,None,Move,browsing
1571234843.819,2476,237,None,Move,browsing
1571234843.827,2483,240,None,Move,browsing
1571234843.835,2491,244,None,Move,browsing
1571234843.843,2501,247,None,Move,browsing
1571234843.851,2507,250,None,Move,browsing
1571234843.859,2517,254,None,Move,browsing
1571234843.865,2525,257,None,Move,browsing
1571234843.873,2533,259,None,Move,browsing
1571234843.881,2542,261,None,Move,browsing
1571234843.889,2547,263,None,Move,browsing
1571234843.897,2554,265,None,Move,browsing
1571234843.905,2557,266,None,Move,browsing
1571234843.913,2560,266,None,Move,browsing
1571234843.921,2562,266,None,Move,browsing
1571234843.929,2564,267,None,Move,browsing
1571234843.935,2565,268,None,Move,browsing
1571234843.945,2567,268,None,Move,browsing
1571234909.147,2555,262,None,Move,browsing
1571234909.155,2545,255,None,Move,browsing
1571234909.163,2541,253,None,Move,browsing
1571234909.171,2540,250,None,Move,browsing
1571234909.179,2539,250,None,Move,browsing
1571234909.289,2540,250,None,Move,browsing
1571234909.295,2543,250,None,Move,browsing
1571234909.303,2547,250,None,Move,browsing
1571234909.311,2551,251,None,Move,browsing
1571234909.319,2556,253,None,Move,browsing
1571234909.327,2560,254,None,Move,browsing
1571234909.335,2562,256,None,Move,browsing
1571234909.343,2567,258,None,Move,browsing
1571234909.351,2569,259,None,Move,browsing
1571234909.359,2571,261,None,Move,browsing
1571234909.365,2573,263,None,Move,browsing
1571234909.373,2574,264,None,Move,browsing
1571234909.381,2575,264,None,Move,browsing
1571234909.397,2575,265,None,Move,browsing
1571234909.4910002,2575,264,None,Move,browsing
1571234909.4989998,2575,263,None,Move,browsing
1571234909.5129998,2575,263,Left,Pressed,browsing
1571234909.599,2575,263,Left,Released,browsing
1571234914.668,2581,285,None,Move,browsing
1571234914.676,2594,331,None,Move,browsing
1571234914.684,2608,375,None,Move,browsing
1571234914.6920002,2618,410,None,Move,browsing
1571234914.698,2625,439,None,Move,browsing
1571234914.706,2626,465,None,Move,browsing
1571234914.714,2628,490,None,Move,browsing
1571234914.722,2628,506,None,Move,browsing
1571234914.73,2628,528,None,Move,browsing
1571234914.738,2628,543,None,Move,browsing
1571234914.746,2626,559,None,Move,browsing
1571234914.754,2625,574,None,Move,browsing
1571234914.762,2624,591,None,Move,browsing
1571234914.77,2624,604,None,Move,browsing
1571234914.776,2622,619,None,Move,browsing
1571234914.784,2621,628,None,Move,browsing
1571234914.792,2617,639,None,Move,browsing
1571234914.8,2613,648,None,Move,browsing
1571234914.8079998,2610,654,None,Move,browsing
1571234914.816,2607,659,None,Move,browsing
1571234914.824,2606,664,None,Move,browsing
1571234914.832,2603,670,None,Move,browsing
1571234914.8379998,2601,672,None,Move,browsing
1571234914.846,2600,674,None,Move,browsing
1571234914.854,2599,677,None,Move,browsing
1571234914.8620002,2598,677,None,Move,browsing
1571234914.87,2598,678,None,Move,browsing
1571234914.8779998,2596,679,None,Move,browsing
1571234914.8860002,2595,681,None,Move,browsing
1571234914.894,2591,684,None,Move,browsing
1571234914.9020002,2588,686,None,Move,browsing
1571234914.908,2583,691,None,Move,browsing
1571234914.916,2578,695,None,Move,browsing
1571234914.924,2572,703,None,Move,browsing
1571234914.931,2570,705,None,Move,browsing
1571234914.94,2565,710,None,Move,browsing
1571234914.947,2562,713,None,Move,browsing
1571234914.956,2561,716,None,Move,browsing
1571234914.964,2559,721,None,Move,browsing
1571234914.972,2557,726,None,Move,browsing
1571234914.978,2554,730,None,Move,browsing
1571234914.988,2552,735,None,Move,browsing
1571234914.994,2548,742,None,Move,browsing
1571234915.002,2545,747,None,Move,browsing
1571234915.0089998,2543,750,None,Move,browsing
1571234915.0170002,2541,755,None,Move,browsing
1571234915.025,2539,757,None,Move,browsing
1571234915.033,2538,758,None,Move,browsing
1571234915.041,2537,760,None,Move,browsing
1571234915.049,2536,760,None,Move,browsing
1571234915.055,2536,761,None,Move,browsing
1571234915.071,2535,762,None,Move,browsing
1571234915.087,2534,763,None,Move,browsing
1571234916.054,2534,766,None,Move,browsing
